trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,24.149101175797863,31.393831528537227,19.972727207748118,31.393831528537227,175084.79,660745371.0,53.9932
2025-04-09,31.393831528537227,39.75368214145313,29.838345305743182,31.280188699474646,179073.14,860702449.0,55.2231
2025-04-10,27.700439584003433,33.808741646117014,27.032787963260787,31.436447589435687,150164.41,640031144.0,46.3082
2025-04-11,30.115349701583217,30.399456774239663,26.208877452557093,26.244390836639152,110233.01,436605992.0,33.994
2025-04-14,25.35655623458776,28.74453307601587,25.10796254601337,27.45184589542904,92277.98,349545879.0,28.457
2025-04-15,26.99017190236232,28.339680497480433,26.30121225117044,27.160636145956186,72769.86,279353029.0,22.441
2025-04-16,26.358033665701726,27.906417211679354,25.576739215896502,27.20325220685465,67880.82,258141816.0,20.9333
2025-04-17,26.635038061541763,29.334055251777993,26.144953361209396,28.971818734141024,90764.87,356516272.0,27.9904
2025-04-18,28.723225045566632,29.55423823308674,26.279904220721203,26.315417604803258,70047.84,272708477.0,21.6016
2025-04-21,25.725895429041135,26.55690861656124,25.214502698259533,25.49860977091598,50426.99,182874326.0,15.5508
2025-04-22,25.49860977091598,26.485881848397128,25.434685679568283,26.180466745291447,43098.52,157719247.0,13.2909
2025-04-23,25.576739215896502,25.924770379900647,24.340873449840966,24.50423501661842,54075.84,188580254.0,16.6761
2025-04-24,24.525543047067654,24.788342089274867,22.700155105249994,22.79959258067975,48099.23,159819375.0,14.833
2025-04-25,22.89192737929309,22.991364854722846,21.6844723205032,21.8762445945463,37868.33,118495917.0,11.678
2025-04-28,22.01119545405811,22.55099889210536,21.386159894213932,21.73419105821808,22609.43,69721717.0,6.9724
2025-04-29,21.968579393159644,22.50128015439048,21.67026696687038,21.897552624995534,22167.31,68816902.0,6.836
2025-04-30,21.144668882455953,21.577932168257032,21.023923376576963,21.48559736964369,33943.68,102043677.0,10.5843
2025-05-06,21.69867767413602,22.50838283120689,21.521110753725743,22.394740002144314,29440.62,91285845.0,9.1802
2025-05-07,22.728565812515637,25.711690075408317,22.380534648511492,24.68890461384511,78058.49,263781387.99999997,24.3403
2025-05-08,23.758453950895255,24.426105571637898,23.35360137235982,23.602195060934203,37110.43,123483528.0,11.5718
2025-05-09,23.779761981344482,25.143475930095423,23.587989707301386,23.587989707301386,44487.69,153135040.0,13.8722
2025-05-12,22.579409599371,22.842208641578214,22.075119545405812,22.842208641578214,39402.71,124655708.0,12.2866
2025-05-13,22.813797934312568,22.92744076337515,21.93306600907759,22.025400807690936,29061.06,91841071.0,9.0618
2025-05-14,22.217173081734035,22.714360458882815,21.585034845073444,22.714360458882815,29995.27,94149399.0,9.3531
2025-05-15,22.444458739859193,23.99994496265323,22.444458739859193,23.424628140523925,43127.87,142015133.0,13.4482
2025-05-16,23.147623744683894,23.289677281012114,22.266891819448915,22.913235409742324,26955.34,86430766.0,8.4052
2025-05-19,22.735668489332046,23.417525463707516,22.536793538472537,22.650436367535114,22727.4,73360058.0,7.0869
2025-05-20,22.728565812515637,23.26126657374647,22.444458739859193,23.147623744683894,25181.23,81249663.0,7.852
2025-05-21,22.877722025660272,23.86499410314142,22.877722025660272,23.722940566813193,28689.15,95004714.0,8.9459
2025-05-22,23.580887030484973,23.74424859726243,21.94727136271041,22.103530252671458,29468.44,94068497.0,9.1889
2025-05-23,22.082222222222224,22.153248990386334,20.789535041635396,20.82504842571745,26790.03,80619386.0,8.3537
2025-05-26,20.839253779350273,21.229901004252888,20.611968121225118,21.208592973803654,14772.3,43482061.0,4.6063
2025-05-27,21.151771559272365,21.73419105821808,21.031026053393376,21.357749186948286,14740.4,44473071.0,4.5964
2025-05-28,21.3648518637647,21.3648518637647,20.271039634037383,20.292347664486616,23153.82,67414900.0,7.2198
2025-05-29,20.278142310853795,21.087847467924664,20.029548622279403,20.952896608412853,20396.27,59311697.0,6.36
2025-05-30,20.952896608412853,21.869141917729888,20.952896608412853,21.24410635788571,22091.81,66508346.99999999,6.8887
2025-06-03,21.094950144741073,22.224275758550444,20.832151102533864,21.91175797862836,25489.36,78250571.0,7.9481
2025-06-04,21.961476716343235,22.380534648511492,21.357749186948286,22.18165969765198,20288.86,62685980.0,6.3265
2025-06-05,22.366329294878668,24.29115471212609,22.089324899038637,23.112110360601836,45618.33,150487122.0,14.2247
2025-06-06,22.700155105249994,24.774136735642045,22.487074800757657,23.673221829098317,33158.39,111475911.0,10.3395
2025-06-09,23.708735213180375,23.90050748722347,23.31098531146135,23.822378042242953,20291.12,67189360.0,6.3529
2025-06-10,23.822378042242953,28.680608984668172,23.43883349415675,26.42195775704943,58126.26,212133553.0,18.1987
2025-06-11,25.56963653908009,28.05557342482399,25.001422393767204,26.706064829705873,47765.2,177168257.0,14.9548
2025-06-12,26.208877452557093,26.635038061541763,25.30683749687288,25.690382044959083,32206.43,117410056.0,10.0835
2025-06-13,25.97,27.1,24.6,24.6,50365.91,131577462.0,11.2636
2025-06-16,24.0,25.0,23.87,24.66,26802.47,65817223.0,5.994
2025-06-17,24.78,26.6,24.75,25.9,40659.52,104806822.0,9.0929
2025-06-18,25.95,26.38,24.86,25.0,32498.79,82483846.0,7.2679
2025-06-19,24.76,25.14,23.5,23.57,30201.28,72673826.0,6.7541
2025-06-20,23.4,24.55,23.3,24.05,24505.49,59045726.0,5.4803
2025-06-23,24.1,25.1,23.8,24.93,24871.66,61153795.0,5.5622
2025-06-24,24.45,25.35,24.34,25.19,32834.44,81912773.0,7.343
2025-06-25,25.11,25.3,24.58,25.1,31196.88,77732297.0,6.9767
2025-06-26,25.23,25.35,24.8,25.29,30397.88,76268145.0,6.7981
2025-06-27,25.05,25.35,24.72,24.75,26166.75,65511163.0,5.8518
2025-06-30,24.74,25.32,24.33,24.99,23126.03,57204505.0,5.1718
2025-07-01,24.89,25.63,24.61,25.28,28865.55,72780606.0,6.4554
2025-07-02,25.35,26.4,25.1,25.25,43949.43,113066542.0,9.8287
2025-07-03,25.39,25.75,24.58,25.3,27935.9,70360281.0,6.2475
2025-07-04,25.12,26.29,24.7,26.08,59689.13,153432423.0,13.3486
2025-07-07,25.55,26.57,25.55,26.45,51983.63,136186826.0,11.6254
2025-07-08,26.35,26.47,25.81,25.92,34861.82,90513291.0,7.7963
2025-07-09,25.99,26.29,25.32,25.4,27501.35,70700807.0,6.1503
2025-07-10,25.87,25.87,24.54,24.96,23253.89,58277410.0,5.2004
2025-07-11,24.88,25.4,24.8,24.91,18600.06,46502022.0,4.1596
2025-07-14,25.03,25.12,24.53,24.59,13793.08,34138339.0,3.0846
2025-07-15,24.59,24.78,24.0,24.24,16009.17,38798553.0,3.5802
2025-07-16,24.6,24.9,24.3,24.52,13414.13,32966341.999999996,2.9999
2025-07-17,24.7,24.7,24.3,24.37,10793.0,26362989.0,2.4137
2025-07-18,24.37,24.5,24.06,24.26,14164.59,34277988.0,3.1677
2025-07-21,24.1,24.68,24.0,24.29,17156.58,41729173.0,3.8368
2025-07-22,24.48,24.48,23.9,24.35,19007.01,45801204.0,4.2506
2025-07-23,24.34,24.68,24.05,24.08,15796.88,38403921.0,3.5327
2025-07-24,24.31,25.2,23.95,24.81,39693.8,98353582.0,8.877
2025-07-25,24.6,24.9,24.09,24.23,22769.26,55553517.0,5.092
2025-07-28,24.39,24.8,24.1,24.24,16851.42,41003487.0,3.7686
2025-07-29,24.43,24.68,24.03,24.35,13304.76,32247941.0,2.9754
2025-07-30,24.35,26.45,24.18,25.64,65906.34,166496932.0,14.739
2025-07-31,25.78,25.93,24.68,24.71,36091.95,90423815.0,8.0714
2025-08-01,24.71,25.4,24.46,24.74,26218.65,65393782.0,5.8634
2025-08-04,24.65,24.73,24.08,24.46,23516.93,57234794.0,5.2592
2025-08-05,24.46,24.8,24.3,24.59,17703.57,43528170.0,3.9592
2025-08-06,24.5,24.51,24.12,24.26,16538.22,40169017.0,3.6985
2025-08-07,24.43,26.2,24.18,25.25,58867.09,149187048.0,13.1648
2025-08-08,24.9,25.32,24.54,25.21,35561.84,88704859.0,7.9529
2025-08-11,25.45,25.71,24.71,25.6,31696.88,79787956.0,7.0886
2025-08-12,25.25,25.45,24.73,24.85,31193.8,78282187.0,6.976
2025-08-13,24.92,24.94,24.42,24.54,24378.61,59793843.0,5.4519
2025-08-14,24.53,24.75,23.62,23.66,25399.61,61418270.0,5.6803
2025-08-15,23.8,23.92,23.5,23.79,19058.49,45176902.0,4.2622
2025-08-18,23.82,24.66,23.74,24.61,25781.13,62490982.0,5.7656
2025-08-19,24.64,25.25,24.36,25.15,33742.82,84242926.0,7.5461
2025-08-20,24.94,26.0,24.94,25.28,41204.18,104938294.0,9.2147
2025-08-21,25.1,27.99,24.92,26.33,86404.44,230789364.0,19.6429
2025-08-22,26.3,26.36,25.46,25.64,44912.2,115408165.0,10.2102
2025-08-25,25.66,26.36,25.11,26.14,44161.51,113810596.0,10.0395
2025-08-26,25.99,27.5,25.92,26.93,62245.99,167344971.0,14.1508
2025-08-27,27.0,29.47,26.27,28.8,84315.86,231969201.0,19.1681
2025-08-28,28.02,29.86,27.5,27.85,79674.84,226075438.0,18.113
2025-08-29,27.51,29.0,27.35,28.1,62290.6,176453328.0,14.161
2025-09-01,27.28,28.41,27.27,27.77,39029.82,108151186.0,8.8729
2025-09-02,27.77,30.0,27.38,29.6,86537.36,251280981.0,19.6731
2025-09-03,29.1,31.5,26.33,26.42,93299.24,270653182.0,21.2104
2025-09-04,25.8,27.42,25.21,26.15,68150.27,177962215.0,15.4931
2025-09-05,25.89,26.25,25.62,26.23,45642.64,118434917.0,10.3763
2025-09-08,26.17,26.98,26.17,26.65,41332.48,110135165.0,9.3964
2025-09-09,27.8,27.85,26.11,26.18,47921.36,129625494.0,10.8943
2025-09-10,25.88,25.97,25.42,25.62,34400.37,88308042.0,7.8205
2025-09-11,25.62,26.46,25.56,25.93,34003.63,88280651.0,7.7303
2025-09-12,25.84,26.6,25.71,26.32,32761.99,85843831.0,7.448
2025-09-15,26.88,27.62,26.35,27.57,53444.82,144959644.0,12.15
2025-09-16,27.04,27.04,26.32,26.55,46271.94,123163911.0,10.5193
2025-09-17,26.41,26.66,25.84,26.12,31704.54,82689285.0,7.2076
2025-09-18,26.25,26.45,25.7,25.75,42635.64,110950755.0,9.6927
2025-09-19,25.6,25.69,24.78,24.78,33901.83,85384127.0,7.7071
2025-09-22,24.9,25.0,24.07,24.12,26153.54,63801821.0,5.9457
2025-09-23,23.99,24.5,23.53,23.93,26288.61,63010621.0,5.9764
2025-09-24,24.16,24.5,23.95,24.18,18743.4,45321481.0,4.2611
2025-09-25,24.19,24.66,24.09,24.38,20738.15,50671164.0,4.7145
2025-09-26,24.59,25.6,24.21,24.49,29326.54,73069565.0,6.667
2025-09-29,24.11,24.49,23.8,24.23,20518.51,49455479.0,4.6646
2025-09-30,24.35,24.88,24.18,24.39,19800.23,48570539.0,4.5013
2025-10-09,24.91,24.91,24.12,24.79,17774.89,43444166.0,4.0409
2025-10-10,24.91,25.48,24.77,25.14,22953.96,57703644.0,5.2183
2025-10-13,27.48,30.21,25.83,25.87,93851.16,257171426.0,21.3358
2025-10-14,24.8,27.0,24.8,26.12,58944.69,152358798.0,13.4003
2025-10-15,25.7,25.71,24.94,25.02,42327.21,106338153.0,9.6225
2025-10-16,25.3,25.58,24.95,25.16,28937.84,73010910.0,6.5786
2025-10-17,25.06,25.44,24.55,24.64,33165.66,82603667.0,7.5398
2025-10-20,24.44,24.45,24.02,24.13,22318.89,53961196.0,5.0739
2025-10-21,24.06,24.47,23.82,24.41,17596.66,42619003.0,4.0004
2025-10-22,24.43,24.65,24.12,24.12,13164.53,32085101.0,2.9928
2025-10-23,24.01,24.65,24.01,24.16,17727.44,43077953.0,4.0301
2025-10-24,24.17,24.75,23.96,24.48,21699.23,52943493.0,4.933
2025-10-27,24.17,24.45,24.03,24.12,18954.09,45826135.0,4.309
2025-10-28,24.12,24.36,23.95,24.13,15327.22,36978535.0,3.4844
2025-10-29,23.95,24.44,23.02,24.3,38519.77,90833920.0,8.7615
2025-10-30,24.3,25.15,24.0,24.62,41655.88,102439616.0,9.4748
2025-10-31,24.1,24.58,23.67,24.24,24683.53,59424846.0,5.6144
2025-11-03,24.45,24.65,24.13,24.17,19830.78,48304578.0,4.5106
2025-11-04,24.11,24.41,23.71,23.76,14988.61,35875289.0,3.4092
2025-11-05,23.83,24.3,23.7,23.89,16655.42,40069517.0,3.7884
2025-11-06,23.98,23.98,23.5,23.57,14758.41,34869780.0,3.3569
2025-11-07,23.58,23.8,23.05,23.06,18906.41,44061272.0,4.3003
2025-11-10,23.06,23.23,22.52,23.07,13993.89,31965833.0,3.183
2025-11-11,23.0,23.55,22.91,23.46,14526.88,33881682.0,3.3042
2025-11-12,23.4,24.1,23.24,23.26,19408.36,45789803.0,4.4145
2025-11-13,23.5,23.5,23.04,23.23,12137.17,28196400.0,2.7607
2025-11-14,23.4,23.77,23.13,23.2,13530.07,31653266.0,3.0775
2025-11-17,23.2,23.39,22.89,22.96,13567.55,31233170.0,3.086
2025-11-18,22.97,23.39,22.82,22.9,14251.1,32792658.000000004,3.2415
2025-11-19,22.8,22.95,22.16,22.65,18326.16,41276427.0,4.1684
2025-11-20,22.7,22.7,22.1,22.13,10414.82,23234953.0,2.3689
2025-11-21,22.26,24.0,22.23,22.44,58723.14,136637522.0,13.3568
2025-11-24,22.1,22.21,21.6,21.72,37046.12,80801956.0,8.4263
2025-11-25,21.72,21.75,21.33,21.68,17089.73,36818370.0,3.8871
2025-11-26,21.7,21.88,21.41,21.41,17086.11,36948891.0,3.8863
2025-11-27,21.58,21.58,20.98,21.14,15641.61,32996307.999999996,3.5578
2025-11-28,21.06,21.33,20.91,21.18,9218.29,19466170.0,2.0967
2025-12-01,21.28,21.34,21.11,21.3,9469.7,20139910.0,2.1539
2025-12-02,21.39,21.73,21.28,21.5,18284.51,39350248.0,4.1589
2025-12-03,21.6,21.6,21.12,21.15,10241.83,21690461.0,2.3296
2025-12-04,21.05,21.29,21.02,21.08,8293.52,17527817.0,1.8864
2025-12-05,21.01,21.35,21.01,21.15,10578.09,22408291.0,2.406
2025-12-08,21.35,21.45,21.08,21.31,8943.5,19027047.0,2.0342
2025-12-09,21.39,21.39,20.81,20.94,15132.38,31822178.0,3.4419
2025-12-10,21.1,21.73,20.8,21.2,25410.55,54009155.0,5.7797
2025-12-11,21.0,21.7,20.73,21.29,41978.6,88957140.0,9.5482
2025-12-12,21.13,21.57,20.85,21.35,22574.85,48189301.0,5.1348
2025-12-15,21.52,22.77,21.5,22.25,44236.1,97677036.0,10.0617
2025-12-16,22.3,23.2,22.12,22.84,39655.48,89911418.0,9.0198
2025-12-17,22.83,22.99,22.14,22.76,27222.06,61587847.0,6.1918
2025-12-18,22.66,23.5,22.57,23.02,29098.86,67094141.0,6.6187
2025-12-19,23.0,23.64,22.68,23.36,25981.17,60593859.0,5.9095
2025-12-22,23.23,24.77,23.01,23.99,53372.17,128385803.0,12.1397
2025-12-23,23.78,24.3,22.94,23.45,44678.98,104699390.0,10.1624
2025-12-24,23.28,23.9,22.97,23.15,26031.6,60197256.0,5.921
2025-12-25,23.22,23.28,22.8,22.98,17920.48,41155979.0,4.0761
2025-12-26,22.83,23.9,22.66,23.9,36113.49,85002802.0,8.2142
2025-12-29,23.9,24.1,23.52,23.7,17550.63,41605153.0,3.992
2025-12-30,23.7,24.57,22.5,22.95,47227.87,110292061.0,10.7422
2025-12-31,22.76,23.16,22.5,22.79,19863.34,45229249.0,4.518
2026-01-05,22.68,23.1,22.68,22.8,11156.2,25507292.0,2.5375
2026-01-06,22.79,23.45,22.79,23.4,16908.95,39262588.0,3.846
2026-01-07,23.38,23.56,23.08,23.15,13041.16,30316616.0,2.9663
2026-01-08,23.03,23.75,23.02,23.55,15797.11,37005724.0,3.5931
2026-01-09,23.78,23.78,23.15,23.59,19102.83,44938334.0,4.345
2026-01-12,23.59,24.15,23.2,24.06,32726.28,77341043.0,7.4437
2026-01-13,24.18,24.6,23.6,23.63,30515.8,73843520.0,6.941
2026-01-14,23.46,23.89,23.2,23.54,26762.74,63022067.0,6.0873
2026-01-15,23.65,24.5,23.5,23.72,33325.82,79856165.0,7.5801
2026-01-16,23.73,24.6,23.42,24.33,40016.2,96508480.0,9.1019
2026-01-19,23.99,24.5,23.99,24.14,20703.14,50150533.0,4.709
2026-01-20,24.24,24.86,24.09,24.42,28101.92,68816270.0,6.3919
2026-01-21,24.54,25.15,24.2,24.83,26484.03,65130154.0,6.0239
2026-01-22,24.82,25.82,24.67,25.68,42438.77,108062336.0,9.6529
2026-01-23,25.53,25.64,25.0,25.33,35068.16,88627739.0,7.9764
2026-01-26,25.23,26.05,24.8,24.81,42669.27,108718818.0,9.7053
2026-01-27,24.75,24.95,24.22,24.41,23219.75,56802676.0,5.2814
2026-01-28,24.37,27.5,24.29,26.25,70021.86,182246277.0,15.9268
2026-01-29,26.02,28.6,26.01,27.14,78094.05,213333795.0,17.7628
2026-01-30,27.0,32.3,26.3,28.75,160323.35,479972673.0,36.4663
2026-02-02,27.5,27.7,24.9,26.02,100783.1,262605217.0,22.9236
2026-02-03,25.53,26.14,24.88,25.65,60214.01,152063846.0,13.6959
2026-02-04,25.57,26.68,24.3,25.16,99738.4,252006785.0,22.686
2026-02-05,24.84,24.84,23.23,23.28,54780.73,130961262.0,12.4601
2026-02-06,23.1,23.88,23.1,23.19,28992.95,68110226.0,6.4348
2026-02-09,23.37,23.79,23.1,23.55,21278.25,49924367.0,4.7225
2026-02-10,23.51,23.53,23.14,23.3,16814.09,39075752.0,3.7318
2026-02-11,23.26,23.53,23.09,23.15,14742.31,34293813.0,3.2719
2026-02-12,23.22,23.22,22.52,22.61,18598.06,42261659.0,4.1277
2026-02-13,22.66,22.88,22.6,22.7,11185.55,25415644.0,2.4825
2026-02-24,22.89,23.43,22.84,23.17,14061.93,32611727.0,3.1209
2026-02-25,23.4,23.88,23.1,23.64,21828.36,51493030.0,4.8446
2026-02-26,23.49,24.6,23.45,23.69,32392.28,77866155.0,7.1892
2026-02-27,23.44,24.76,23.33,24.56,42425.58,102863378.0,9.416
2026-03-02,25.0,26.5,24.62,26.25,71834.31,183288235.0,15.943
2026-03-03,26.5,30.2,25.8,26.99,104155.09,290577928.0,23.1164
2026-03-04,27.83,29.87,27.0,27.88,120253.86,341928310.0,26.6894
2026-03-05,25.2,25.79,24.1,24.51,80019.95,197717334.0,17.7598
2026-03-06,24.26,25.62,24.1,25.3,54616.68,136961786.0,12.1217
2026-03-09,26.22,27.29,25.6,25.7,69050.44,181562226.0,15.3252
2026-03-10,24.7,25.5,24.3,25.1,38634.18,96308872.0,8.5745
2026-03-11,24.85,25.97,24.62,25.9,35046.37,88763931.0,7.7783
2026-03-12,26.16,26.18,24.8,24.91,43763.49,110313191.0,9.713
2026-03-13,25.16,25.85,24.52,24.61,36120.6,91233372.0,8.0167
2026-03-16,24.53,27.49,24.5,26.89,81164.36,213471595.0,18.0138
2026-03-17,26.38,27.37,25.8,26.74,48586.5,128404161.0,10.7834
2026-03-18,26.53,26.53,25.06,25.44,31394.87,80442778.0,6.9678
2026-03-19,26.0,26.48,24.95,25.28,32413.39,82624116.0,7.1939
2026-03-20,24.97,24.98,23.14,23.33,43172.16,103480060.0,9.5817
2026-03-23,22.72,22.99,21.4,21.47,32768.88,72114191.0,7.2728
2026-03-24,21.69,22.07,20.91,21.9,22667.57,48806066.0,5.0309
2026-03-25,21.83,22.69,21.52,22.39,16538.96,36774107.0,3.6707
2026-03-26,22.37,22.86,21.81,22.05,13866.53,30731509.0,3.0776
2026-03-27,22.02,23.16,21.8,22.29,19397.86,43757176.0,4.3052
2026-03-30,22.2,23.86,22.1,23.03,35141.42,81351180.0,7.7994
2026-03-31,22.8,22.91,22.12,22.18,20353.2,45577074.0,4.5172
2026-04-01,22.34,22.46,21.79,21.86,17247.38,37958788.0,3.8279
2026-04-02,21.9,22.45,21.69,21.88,16722.26,36922581.0,3.7114
2026-04-03,21.86,22.03,20.88,21.16,17867.12,38035818.0,3.9655
2026-04-07,21.01,21.89,20.6,21.68,14155.18,30302629.0,3.1416
2026-04-08,21.45,22.12,21.05,22.1,21098.29,45699288.0,4.6826
2026-04-09,22.14,22.39,21.72,22.04,16983.48,37426390.0,3.7693
2026-04-10,21.96,22.26,21.86,22.08,11434.89,25234298.0,2.5379
2026-04-13,22.08,22.39,21.82,21.94,12306.9,27033373.0,2.7314
2026-04-14,22.07,22.1,21.5,21.85,13464.7,29199922.0,2.9884
2026-04-15,21.9,22.02,21.65,21.86,8711.49,19003242.0,1.9334
2026-04-16,21.79,21.87,21.6,21.7,6821.17,14812797.0,1.5139
2026-04-17,21.72,22.15,21.3,22.0,18327.86,39863112.0,4.0677
2026-04-20,22.22,22.83,21.91,22.5,18841.14,42271987.0,4.1816
2026-04-21,22.79,23.1,21.95,22.64,21156.17,47667278.0,4.6954
2026-04-22,22.84,22.98,22.5,22.6,10579.21,24003064.0,2.348
2026-04-23,22.65,23.15,22.32,22.96,20048.31,45779520.0,4.4496
2026-04-24,23.05,23.15,21.79,21.79,19213.66,43071788.0,4.2643
2026-04-27,21.64,21.64,20.6,21.3,33345.23,70198682.0,7.4007
2026-04-28,21.4,22.09,21.4,21.45,16179.52,35113247.0,3.5338
2026-04-29,21.46,22.71,21.31,22.31,22410.57,49645081.0,4.8948
2026-04-30,22.36,22.79,22.13,22.54,18685.84,41949701.0,4.0812
2026-05-06,22.54,22.66,22.23,22.58,14773.01,33148370.000000004,3.2266
2026-05-07,22.59,22.6,22.34,22.36,14868.85,33357107.000000004,3.2475
2026-05-08,22.39,22.96,22.36,22.65,15957.79,36231230.0,3.4854
2026-05-11,22.62,23.4,22.62,23.0,18438.7,42444134.0,4.0273
2026-05-12,23.29,23.96,22.84,23.46,23870.25,55681652.0,5.2136
2026-05-13,23.5,23.9,22.86,23.13,21587.06,50140494.0,4.7149
2026-05-14,23.02,23.8,21.64,22.82,27834.23,63948402.0,6.0794
