trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,5.783998748653064,5.903051896138204,5.754235461781779,5.8931308005144425,49561.0,29208304.0,
2024-09-25,5.942736278633251,6.051868330494629,5.903051896138204,5.903051896138204,61537.5,37132398.0,
2024-09-26,5.8931308005144425,6.041947234870868,5.883209704890681,6.041947234870868,43391.2,26176554.0,
2024-09-27,6.081631617365915,6.28997462546491,6.041947234870868,6.220526956098578,108383.7,67269701.0,
2024-09-30,6.40902777295005,6.795950502276756,6.210605860474816,6.795950502276756,243123.16,160478399.0,
2024-10-08,7.4309006221975045,7.4309006221975045,6.7463450241579475,7.093583370989607,294374.51,209243181.0,
2024-10-09,6.944766936633181,6.944766936633181,6.389185581702527,6.418948868573811,173955.7,116097168.0,
2024-10-10,6.448712155445097,6.627291876672807,6.319737912336195,6.46855434669262,90168.3,59098095.0,
2024-10-11,6.538002016058952,6.538002016058952,6.2502902429698635,6.299895721088672,83407.7,53421021.0,
2024-10-14,6.379264486078765,6.438791059821336,6.2502902429698635,6.418948868573811,71317.2,45735969.0,
2024-10-15,6.389185581702527,6.46855434669262,6.280053529841148,6.28997462546491,72504.5,46593433.0,
2024-10-16,6.180842573603532,6.3594222948312416,6.180842573603532,6.280053529841148,49290.0,31224653.0,
2024-10-17,6.299895721088672,6.399106677326289,6.270132434217387,6.280053529841148,54199.4,34641338.0,
2024-10-18,6.28,6.49,6.28,6.45,72632.93,46533825.0,
2024-10-21,6.48,6.51,6.35,6.39,104318.4,67003860.0,
2024-10-22,6.39,6.58,6.39,6.58,96439.7,62789164.0,
2024-10-23,6.62,6.63,6.51,6.56,85432.5,56208920.0,
2024-10-24,6.52,6.63,6.48,6.55,53197.0,34760532.0,
2024-10-25,6.55,6.69,6.53,6.68,81926.8,54390630.0,
2024-10-28,6.68,7.03,6.65,6.93,145342.05,99362863.0,
2024-10-29,6.9,6.93,6.69,6.71,119345.8,81083410.0,
2024-10-30,6.66,6.76,6.6,6.72,92376.4,61733991.0,
2024-10-31,6.71,6.8,6.66,6.73,97126.04,65393619.0,
2024-11-01,6.69,6.75,6.4,6.41,121717.3,79279796.0,
2024-11-04,6.46,6.65,6.46,6.63,104758.5,68977652.0,
2024-11-05,6.63,6.81,6.61,6.8,117370.2,78932045.0,
2024-11-06,6.82,6.92,6.72,6.85,144859.6,98918842.0,
2024-11-07,6.94,7.08,6.88,7.06,201823.52,141200965.0,
2024-11-08,7.06,7.14,6.96,6.97,158459.9,111439859.0,
2024-11-11,6.95,7.14,6.95,7.14,133107.38,93830070.0,
2024-11-12,7.3,7.6,7.14,7.23,260813.2,191441680.0,
2024-11-13,7.15,7.25,6.98,7.17,140256.13,99806684.0,
2024-11-14,7.14,7.18,6.92,6.94,105535.9,74141036.0,
2024-11-15,6.94,7.02,6.8,6.8,87906.0,60798963.0,
2024-11-18,6.85,6.92,6.65,6.7,94728.0,63998111.0,
2024-11-19,6.76,6.92,6.7,6.92,83373.25,56970123.0,
2024-11-20,6.92,7.02,6.89,7.01,78731.44,54819801.0,
2024-11-21,7.02,7.07,6.95,7.05,76219.7,53604163.0,
2024-11-22,7.05,7.06,6.73,6.76,86189.2,59580195.0,
2024-11-25,6.86,6.98,6.75,6.95,72727.1,50057740.0,
2024-11-26,6.93,6.98,6.8,6.85,62529.0,43015609.0,
2024-11-27,6.88,6.88,6.58,6.84,83722.8,56098873.0,
2024-11-28,6.8,6.97,6.78,6.86,74138.33,50879989.0,
2024-11-29,6.84,6.97,6.78,6.95,73466.6,50746265.0,
2024-12-02,6.94,7.14,6.94,7.13,99718.89,70613342.0,
2024-12-03,7.09,7.35,7.07,7.28,166804.29,120401971.0,
2024-12-04,7.27,7.49,7.18,7.24,150226.7,109701978.0,
2024-12-05,7.2,7.32,7.2,7.25,91983.8,66781557.0,
2024-12-06,7.25,7.34,7.1,7.29,88977.59,64471702.0,
2024-12-09,7.3,7.38,7.24,7.34,79884.6,58533701.0,
2024-12-10,7.48,7.68,7.25,7.42,262185.74,195333707.0,
2024-12-11,7.35,7.45,7.3,7.38,145031.62,106884423.0,
2024-12-12,7.4,7.68,7.36,7.47,145893.1,109134608.0,
2024-12-13,7.41,7.62,7.3,7.32,128157.62,95383104.0,
2024-12-16,7.3,7.35,7.19,7.21,95939.3,69747550.0,
2024-12-17,7.21,7.27,6.93,6.93,99129.0,69893970.0,
2024-12-18,7.0,7.07,6.8,6.99,72432.3,50576498.0,
2024-12-19,6.93,6.99,6.8,6.96,76077.5,52452343.0,
2024-12-20,6.97,7.05,6.93,6.98,62902.0,43952646.0,
2024-12-23,6.98,6.98,6.43,6.44,131796.5,87507206.0,
2024-12-24,6.5,6.68,6.48,6.58,80004.0,52526987.0,
2024-12-25,6.57,6.58,6.3,6.44,79163.6,50730697.0,
2024-12-26,6.42,6.64,6.4,6.59,79364.3,52103381.0,
2024-12-27,6.59,6.76,6.59,6.71,63022.3,42227118.0,
2024-12-30,6.62,7.02,6.5,6.81,160935.5,109891994.0,
2024-12-31,6.8,6.95,6.55,6.57,104215.6,69884977.0,
2025-01-02,6.53,6.65,6.3,6.39,84374.74,54661308.0,
2025-01-03,6.38,6.47,5.99,6.01,111080.0,68588173.0,
2025-01-06,6.0,6.09,5.74,6.0,71255.73,42378375.0,
2025-01-07,6.01,6.19,6.0,6.19,58964.76,35906928.0,
2025-01-08,6.18,6.19,5.9,6.11,78705.32,47732359.0,
2025-01-09,6.13,6.18,6.09,6.14,48313.66,29675048.0,
2025-01-10,6.13,6.75,6.11,6.31,366324.36,240348545.0,
2025-01-13,6.09,6.48,6.02,6.42,266748.2,167206644.0,
2025-01-14,6.55,6.85,6.44,6.8,222787.52,149173771.0,
2025-01-15,6.77,6.8,6.63,6.67,133277.0,89252291.0,
2025-01-16,6.7,6.75,6.56,6.62,106403.5,70926990.0,
2025-01-17,6.65,6.73,6.55,6.65,99149.2,65809569.0,
2025-01-20,6.7,6.89,6.63,6.82,121974.2,82814596.0,
2025-01-21,6.83,6.97,6.76,6.89,111791.38,76562304.0,
2025-01-22,6.87,7.0,6.8,6.8,96649.9,66415880.00000001,
2025-01-23,6.92,7.01,6.81,6.82,100537.0,69462232.0,
2025-01-24,6.8,6.93,6.77,6.84,89120.9,60943017.0,
2025-01-27,6.88,6.95,6.71,6.74,76788.3,52285996.0,
2025-02-05,6.75,6.85,6.73,6.78,75980.0,51574143.0,
2025-02-06,6.75,7.07,6.75,7.07,127141.46,88153859.0,
2025-02-07,7.26,7.33,7.1,7.21,195474.13,141289739.0,
2025-02-10,7.21,7.27,7.06,7.13,127311.33,90709806.0,
2025-02-11,7.15,7.19,7.09,7.14,84302.7,60107937.0,
2025-02-12,7.11,7.19,7.05,7.14,93058.3,66192952.99999999,
2025-02-13,7.13,7.19,6.95,6.97,95692.12,67506416.0,
2025-02-14,6.94,7.16,6.94,7.01,99109.0,69862136.0,
2025-02-17,7.0,7.13,6.95,7.13,98519.0,69356168.0,
2025-02-18,7.08,7.11,6.86,6.89,92233.2,64458302.0,
2025-02-19,6.88,7.27,6.86,7.18,126718.2,90270882.0,
2025-02-20,7.18,7.24,7.13,7.2,84340.6,60527137.0,
2025-02-21,7.18,7.21,7.07,7.14,73082.2,52092521.0,
2025-02-24,7.14,7.23,7.05,7.16,74107.2,52928877.0,
2025-02-25,7.1,7.23,7.08,7.16,66834.7,47925728.0,
2025-02-26,7.17,7.32,7.16,7.2,101015.7,73291585.0,
2025-02-27,7.21,7.53,7.18,7.32,175649.4,128844875.0,
2025-02-28,7.26,7.35,7.0,7.01,109154.0,77848232.0,
2025-03-03,7.03,7.21,7.03,7.08,105378.3,75194360.0,
2025-03-04,7.01,7.28,6.99,7.25,97913.63,70520450.0,
2025-03-05,7.23,7.4,7.17,7.38,149167.58,109034287.0,
2025-03-06,7.39,7.53,7.32,7.41,149227.13,110924061.0,
2025-03-07,7.36,7.9,7.36,7.72,298990.99,229036844.0,
2025-03-10,7.69,8.35,7.68,7.95,517638.71,416874359.0,
2025-03-11,7.88,7.99,7.71,7.89,285138.56,224012299.0,
2025-03-12,7.98,8.04,7.83,7.86,202892.57,160663147.0,
2025-03-13,7.79,7.88,7.53,7.75,185395.3,142520444.0,
2025-03-14,7.71,7.79,7.6,7.79,132246.44,101905815.0,
2025-03-17,7.83,7.89,7.7,7.85,117488.4,91629579.0,
2025-03-18,7.85,8.08,7.85,8.04,177729.4,141506789.0,
2025-03-19,8.0,8.28,7.96,8.19,282120.5,230022478.0,
2025-03-20,8.15,8.66,8.11,8.44,352477.13,297902568.0,
