trade_date,open,high,low,close,vol,amount,turnover
2025-07-15,5.27,5.27,5.06,5.08,33478.0,17191687.0,1.9156
2025-07-16,5.08,5.23,5.05,5.18,27227.0,13928719.0,1.5579
2025-07-17,5.17,5.21,5.16,5.17,16249.0,8419256.0,0.9298
2025-07-18,5.18,5.37,5.16,5.3,30838.0,16301263.0,1.7646
2025-07-21,5.25,5.33,5.23,5.26,17001.0,8963715.0,0.9728
2025-07-22,5.24,5.28,5.2,5.21,14587.0,7652815.0,0.8347
2025-07-23,5.18,5.23,5.1,5.1,17050.0,8806371.0,0.9756
2025-07-24,5.08,5.2,5.08,5.12,21235.0,10898607.0,1.2151
2025-07-25,5.1,5.4,5.09,5.31,46232.0,24242537.0,2.6454
2025-07-28,5.3,5.31,5.2,5.22,17337.0,9078595.0,0.992
2025-07-29,5.22,5.44,5.2,5.38,24845.0,13307055.0,1.4216
2025-07-30,5.34,5.38,5.18,5.28,28022.01,14718499.0,1.6034
2025-07-31,5.25,5.33,5.18,5.22,22889.0,12029903.0,1.3097
2025-08-01,5.24,5.26,5.2,5.24,13750.0,7186462.0,0.7868
2025-08-04,5.24,5.25,5.15,5.24,20248.0,10533436.0,1.1586
2025-08-05,5.24,5.28,5.2,5.24,23839.0,12489266.0,1.3641
2025-08-06,5.25,5.25,5.19,5.22,17075.0,8890291.0,0.977
2025-08-07,5.23,5.33,5.2,5.27,28217.0,14893411.0,1.6146
2025-08-08,5.29,5.32,5.25,5.27,16044.0,8468344.0,0.918
2025-08-11,5.27,5.3,5.23,5.3,21825.31,11498090.0,1.2489
2025-08-12,5.3,5.42,5.28,5.37,33794.0,18093348.0,1.9337
2025-08-13,5.37,5.43,5.3,5.37,26845.31,14384659.0,1.5361
2025-08-14,5.37,5.5,5.32,5.32,29132.0,15769968.0,1.667
2025-08-15,5.3,5.36,5.29,5.35,21317.31,11355762.0,1.2198
2025-08-18,5.35,5.54,5.34,5.52,43315.0,23724574.0,2.4785
2025-08-19,5.52,5.88,5.47,5.83,53745.01,30342807.0,3.0753
2025-08-20,5.83,7.0,5.75,6.79,214843.82,144072617.0,12.2935
2025-08-21,6.6,6.85,6.11,6.31,138437.88,89864414.0,7.9215
2025-08-22,6.32,6.53,6.18,6.27,69375.81,44018965.0,3.9697
2025-08-25,6.29,6.45,6.09,6.39,57113.81,35810087.0,3.2681
2025-08-26,6.45,6.61,6.3,6.35,44617.0,28726591.0,2.7342
2025-08-27,6.34,6.63,6.29,6.29,56199.43,36251920.0,3.444
2025-08-28,6.27,6.36,5.87,6.13,60577.01,36905992.0,3.7122
2025-08-29,6.1,6.1,5.94,5.95,28987.0,17386243.0,1.7764
2025-09-01,5.97,6.11,5.94,5.99,23265.0,14029805.0,1.4257
2025-09-02,6.04,6.06,5.67,5.74,45101.02,26319028.0,2.7639
2025-09-03,5.76,5.88,5.73,5.78,35260.01,20434998.0,2.1608
2025-09-04,5.75,5.9,5.75,5.85,37379.0,21760130.0,2.2906
2025-09-05,5.85,6.13,5.85,6.02,39269.0,23585807.0,2.4065
2025-09-08,6.01,6.2,6.0,6.08,36505.0,22140010.0,2.2371
2025-09-09,6.1,6.12,5.98,6.02,23294.92,14082952.0,1.4275
2025-09-10,6.01,6.29,5.98,6.22,38452.0,23732260.0,2.3564
2025-09-11,6.25,6.48,6.16,6.27,44482.0,28096723.0,2.7259
2025-09-12,6.18,6.35,6.14,6.35,31479.01,19704076.0,1.9291
2025-09-15,6.36,6.36,6.1,6.12,35970.0,22148391.0,2.2043
2025-09-16,6.14,6.17,6.02,6.11,21074.0,12798703.0,1.2914
2025-09-17,6.05,6.11,5.9,5.99,24491.0,14708633.0,1.5008
2025-09-18,6.01,6.06,5.8,5.86,25375.0,15088152.0,1.555
2025-09-19,6.03,6.49,5.97,6.23,58087.1,36123100.0,3.5597
2025-09-22,6.05,6.09,5.94,5.96,31876.0,19119291.0,1.9534
2025-09-23,6.09,6.18,5.65,5.8,44606.0,25967637.0,2.7335
2025-09-24,5.8,5.92,5.73,5.92,16121.0,9444171.0,0.9879
2025-09-25,5.98,5.99,5.67,5.71,35194.0,20385455.0,2.1567
2025-09-26,5.71,5.79,5.66,5.75,18324.0,10497322.0,1.1229
2025-09-29,5.72,5.94,5.69,5.88,27833.47,16208528.0,1.7057
2025-09-30,5.9,6.13,5.88,6.02,23859.92,14400231.0,1.4622
2025-10-09,6.09,6.14,5.91,5.91,18329.0,11037078.0,1.1232
2025-10-10,5.95,6.04,5.93,5.96,12185.0,7279626.0,0.7467
2025-10-13,5.82,5.87,5.69,5.81,33552.0,19319383.0,2.0561
2025-10-14,5.8,5.98,5.72,5.72,25105.0,14634837.0,1.5385
2025-10-15,5.72,5.99,5.69,5.99,31930.0,18652273.0,1.9567
2025-10-16,6.03,6.03,5.88,5.97,18830.0,11176856.0,1.1539
2025-10-17,5.99,5.99,5.78,5.78,20508.0,12022144.0,1.2568
2025-10-20,5.85,6.23,5.82,6.15,49271.0,30008421.0,3.0194
2025-10-21,6.11,6.17,5.9,5.96,56839.0,34115167.0,3.4832
2025-10-22,5.96,6.15,5.95,5.99,52659.0,31758828.0,3.227
2025-10-23,5.98,6.13,5.92,6.02,37143.0,22297987.0,2.1254
2025-10-24,6.01,6.1,5.98,6.1,34979.47,21192200.0,2.0016
2025-10-27,6.06,6.29,6.06,6.19,49473.1,30643301.0,2.8309
2025-10-28,6.22,6.32,6.11,6.16,38625.0,23883060.0,2.2102
2025-10-29,6.15,6.24,6.06,6.16,32244.0,19764523.0,1.845
2025-10-30,6.1,6.18,6.07,6.14,24638.0,15101764.0,1.4098
2025-10-31,6.15,6.18,6.08,6.11,27535.0,16850704.0,1.5756
2025-11-03,6.1,6.82,6.06,6.53,92812.0,59404461.0,5.3108
2025-11-04,6.61,6.7,6.45,6.55,68457.66,44876387.0,3.9172
2025-11-05,6.47,6.74,6.43,6.6,57753.6,38268692.0,3.3047
2025-11-06,6.56,6.84,6.55,6.78,67186.77,44894821.0,3.8445
2025-11-07,6.82,7.01,6.58,6.6,71225.0,48333485.0,4.0755
2025-11-10,6.55,6.58,6.41,6.52,48970.0,31831002.0,2.8021
2025-11-11,6.56,6.74,6.51,6.58,38329.0,25353605.0,2.1932
2025-11-12,6.63,6.89,6.5,6.72,55526.1,37092331.0,3.1772
2025-11-13,6.71,6.82,6.62,6.74,41490.1,27971119.0,2.3741
2025-11-14,6.71,7.26,6.65,7.14,76404.14,53143093.0,4.3719
2025-11-17,7.05,7.2,6.74,6.77,72052.0,49658552.0,4.1229
2025-11-18,6.76,6.81,6.57,6.64,44919.0,29989560.0,2.5703
2025-11-19,6.65,6.75,6.44,6.45,42642.0,28022504.0,2.44
2025-11-20,6.48,6.57,6.34,6.45,46500.6,30013955.0,2.6608
2025-11-21,6.4,6.57,6.18,6.2,47847.0,30295073.0,2.7378
2025-11-24,6.29,6.38,6.16,6.21,35806.0,22471604.0,2.0488
2025-11-25,6.25,6.41,6.21,6.34,38774.0,24633706.0,2.2187
2025-11-26,6.35,6.47,6.23,6.25,33674.0,21381351.0,1.9269
2025-11-27,6.28,6.44,6.23,6.34,33779.0,21402658.0,1.9329
2025-11-28,6.33,6.54,6.3,6.52,34104.0,21964690.0,1.9515
2025-12-01,6.49,6.58,6.4,6.42,34482.0,22308403.0,1.9731
2025-12-02,6.43,6.44,6.24,6.31,32507.0,20471146.0,1.8601
2025-12-03,6.28,6.32,5.95,5.99,53960.0,32992924.0,3.0876
2025-12-04,6.0,6.11,5.82,5.82,48366.0,28731470.0,2.7675
2025-12-05,5.85,5.99,5.82,5.93,38706.0,22815825.0,2.2148
2025-12-08,5.93,5.98,5.73,5.76,38754.0,22656113.0,2.2175
2025-12-09,5.75,5.83,5.71,5.83,27588.0,15925486.0,1.5786
2025-12-10,5.81,5.86,5.55,5.65,45744.0,25885113.0,2.6175
2025-12-11,5.65,5.7,5.5,5.6,30536.77,17124199.0,1.7473
2025-12-12,5.62,5.66,5.55,5.63,23096.0,12957254.0,1.3216
2025-12-15,5.51,5.63,5.3,5.32,41178.0,22459977.0,2.3562
2025-12-16,5.34,5.68,5.0,5.49,96029.22,51166601.0,5.4949
2025-12-17,5.43,5.7,5.32,5.48,52714.06,29029322.0,3.0163
2025-12-18,5.48,5.65,5.43,5.54,39275.0,21760157.0,2.2473
2025-12-19,5.56,5.72,5.51,5.65,41220.0,23093017.0,2.3586
2025-12-22,5.63,5.97,5.58,5.97,48529.0,28185863.0,2.7769
2025-12-23,5.9,5.95,5.56,5.65,72158.09,41360819.0,4.1289
2025-12-24,5.6,5.75,5.52,5.75,42135.01,23765938.0,2.411
2025-12-25,5.69,5.87,5.67,5.77,31648.0,18307878.0,1.8109
2025-12-26,5.82,5.9,5.6,5.6,51127.0,29363894.0,2.9255
2025-12-29,5.46,5.86,5.36,5.66,55806.01,31162949.0,3.1933
2025-12-30,5.5,5.63,4.53,4.53,177314.49,87770202.0,10.1461
2025-12-31,4.46,4.68,4.13,4.49,126374.01,55825049.0,7.2312
2026-01-05,5.39,5.39,5.39,5.39,14485.01,7807420.0,0.8288
2026-01-06,5.78,6.1,5.72,5.85,176756.04,104319289.0,10.1141
2026-01-07,5.94,6.08,5.82,6.0,109310.51,64954876.0,6.2548
2026-01-08,5.98,6.11,5.89,5.94,75832.1,45277515.0,4.3392
2026-01-09,5.89,5.91,5.73,5.79,62422.01,36416518.0,3.5718
2026-01-12,5.81,5.82,5.66,5.68,68603.91,39185853.0,3.9256
2026-01-13,5.7,5.77,5.62,5.65,41602.0,23615452.0,2.3805
2026-01-14,5.64,5.77,5.61,5.72,46671.28,26584516.0,2.6706
2026-01-15,5.73,5.8,5.67,5.71,32252.0,18466508.0,1.8455
2026-01-16,5.69,5.98,5.68,5.76,46656.0,27135809.0,2.6697
2026-01-19,5.7,5.78,5.67,5.73,28426.0,16279393.0,1.6266
2026-01-20,5.71,5.75,5.52,5.56,48344.0,27342738.0,2.7663
2026-01-21,5.57,5.57,5.28,5.4,70830.1,38492218.0,4.053
2026-01-22,5.38,5.38,5.08,5.22,100917.0,52513549.0,5.7745
2026-01-23,5.21,5.25,5.1,5.16,72379.46,37419472.0,4.1416
2026-01-26,5.14,5.32,4.98,5.2,66689.0,34134786.0,3.816
2026-01-27,5.11,5.24,5.07,5.11,37093.01,19026595.0,2.1225
2026-01-28,5.21,5.31,4.89,4.94,61946.0,31416025.0,3.5446
2026-01-29,4.93,5.46,4.85,5.36,87423.0,46056187.0,5.0024
2026-01-30,5.27,5.39,5.1,5.16,61327.0,31853259.0,3.5092
2026-02-02,5.5,5.72,5.32,5.38,105232.0,58344566.0,6.0215
2026-02-03,5.3,5.43,5.23,5.38,63249.01,33657146.0,3.6192
2026-02-04,5.36,5.69,5.33,5.62,75036.59,41819677.0,4.2937
2026-02-05,5.63,5.83,5.53,5.68,78274.41,44414246.0,4.4789
2026-02-06,5.62,5.74,5.58,5.68,48738.0,27544430.0,2.7888
2026-02-09,5.73,5.87,5.63,5.66,50670.01,29175224.0,2.8994
2026-02-10,5.72,5.72,5.55,5.59,43019.41,24235416.0,2.4616
2026-02-11,5.65,5.66,5.48,5.5,40284.0,22381013.0,2.3051
2026-02-12,5.5,5.52,5.37,5.37,32289.0,17549443.0,1.8476
2026-02-13,5.46,5.65,5.4,5.53,51341.0,28434762.0,2.9378
2026-02-24,5.53,5.55,5.39,5.4,38834.0,21217516.0,2.2221
2026-02-25,5.4,5.69,5.38,5.59,53616.0,29762679.0,3.0679
2026-02-26,5.66,5.66,5.51,5.53,29319.0,16275699.0,1.6777
2026-02-27,5.53,5.67,5.5,5.63,38012.01,21169104.0,2.1751
2026-03-02,5.56,5.58,5.31,5.35,58695.01,31861034.0,3.3586
2026-03-03,5.37,5.38,4.99,5.0,56471.0,29097828.0,3.2313
2026-03-04,4.91,5.11,4.91,4.98,38446.0,19222047.0,2.1999
2026-03-05,5.06,5.1,4.97,5.01,38327.0,19293048.0,2.1931
2026-03-06,4.99,5.12,4.97,5.1,29647.05,15043166.0,1.6964
2026-03-09,5.0,5.05,4.94,5.0,35852.0,17904614.0,2.0515
2026-03-10,5.05,5.18,5.04,5.17,30567.0,15654936.0,1.7491
2026-03-11,5.24,5.31,5.11,5.16,32066.0,16718714.0,1.8348
2026-03-12,5.15,5.17,4.97,4.98,40565.0,20443684.0,2.3212
2026-03-13,4.95,5.02,4.95,4.98,25966.47,12948711.0,1.4858
2026-03-16,4.9,5.06,4.9,5.03,26447.0,13182408.0,1.5133
2026-03-17,5.02,5.07,4.96,4.99,32626.57,16362526.0,1.8669
2026-03-18,5.0,5.01,4.86,4.92,33622.56,16573936.000000002,1.9239
2026-03-19,4.9,4.96,4.84,4.85,27968.0,13714132.0,1.6004
2026-03-20,4.85,5.26,4.77,5.02,58629.58,29342516.0,3.3548
2026-03-23,4.95,4.97,4.68,4.75,47665.0,22810105.0,2.7274
2026-03-24,4.8,4.89,4.73,4.89,27440.01,13225228.0,1.5701
2026-03-25,4.91,5.01,4.9,4.99,31090.01,15415064.0,1.779
2026-03-26,4.99,5.04,4.83,4.93,33747.0,16658128.0,1.931
2026-03-27,4.94,5.21,4.93,5.18,55499.0,28394053.0,3.1757
2026-03-30,5.08,5.2,5.05,5.17,31616.95,16216911.0,1.8091
2026-03-31,5.15,5.22,4.95,4.97,31072.0,15763307.0,1.778
2026-04-01,5.05,5.06,4.85,4.91,29021.0,14398643.0,1.6606
2026-04-02,4.91,5.01,4.88,4.94,24451.0,12072755.0,1.3991
2026-04-03,4.98,4.99,4.72,4.72,25233.0,12119620.0,1.4439
2026-04-07,4.71,4.74,4.44,4.44,48697.0,22344865.0,2.7865
2026-04-08,4.51,4.66,4.51,4.65,36002.0,16573063.999999998,2.0601
2026-04-09,4.61,4.61,4.5,4.52,27897.11,12707909.0,1.5963
2026-04-10,4.53,4.85,4.53,4.72,38660.0,18200653.0,2.2122
2026-04-13,4.78,4.94,4.73,4.85,35529.01,17218353.0,2.033
2026-04-14,4.86,5.01,4.79,4.94,36878.01,18027748.0,2.1102
2026-04-15,4.6,4.75,4.5,4.53,76761.0,35479906.0,4.3923
2026-04-16,4.53,4.71,4.46,4.61,44013.0,20259745.0,2.5185
2026-04-17,4.59,4.61,4.44,4.49,46181.0,20749661.0,2.6425
2026-04-20,4.49,4.51,4.01,4.09,95317.01,40457344.0,5.4541
2026-04-21,4.09,4.31,4.09,4.17,49161.0,20671578.0,2.813
2026-04-22,4.1,4.22,3.9,3.9,59613.0,24140551.0,3.4111
2026-04-23,3.9,4.07,3.49,3.52,97927.0,36808789.0,5.6035
2026-04-24,3.52,3.67,3.4,3.6,72498.0,25682388.0,4.1484
2026-04-27,3.7,4.32,3.56,4.32,100100.0,39611271.0,5.7278
2026-04-28,3.46,3.46,3.46,3.46,18938.0,6552548.0,1.0836
2026-04-29,2.77,2.77,2.77,2.77,8843.0,2449511.0,0.506
