trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,7.68,7.87,7.53,7.65,321881.69,247027825.0,
2024-11-14,7.65,7.74,7.45,7.47,215834.14,163511466.0,
2024-11-15,7.48,7.72,7.3,7.35,280214.41,211820273.0,
2024-11-18,7.45,7.46,6.8,6.84,307377.82,214570396.0,
2024-11-19,6.91,7.05,6.81,7.04,160536.26,111009915.0,
2024-11-20,7.03,7.55,7.0,7.35,263587.67,191494547.0,
2024-11-21,7.38,7.46,7.27,7.4,165476.0,121619015.0,
2024-11-22,7.36,7.57,7.18,7.19,237897.41,176313256.0,
2024-11-25,7.24,7.62,7.1,7.57,288307.91,212374027.0,
2024-11-26,7.57,7.73,7.43,7.47,248631.53,187812140.0,
2024-11-27,7.43,7.98,7.2,7.84,436705.9,335602061.0,
2024-11-28,7.84,8.04,7.76,7.78,334936.84,264122013.0,
2024-11-29,7.78,8.08,7.71,7.9,304095.51,239949878.0,
2024-12-02,7.88,8.17,7.83,8.09,385573.96,308635567.0,
2024-12-03,7.94,7.99,7.8,7.92,289431.32,228529209.0,
2024-12-04,7.88,7.94,7.75,7.79,232711.1,182238085.0,
2024-12-05,7.76,8.11,7.72,7.95,195452.87,155288318.0,
2024-12-06,7.92,8.01,7.84,7.96,206719.64,163924363.0,
2024-12-09,7.98,7.98,7.78,7.83,166165.02,130833556.0,
2024-12-10,8.09,8.18,7.88,7.96,339515.69,272779381.0,
2024-12-11,7.89,8.13,7.89,8.02,201188.0,161011447.0,
2024-12-12,7.97,8.25,7.94,8.22,345514.56,280377690.0,
2024-12-13,8.16,8.22,7.97,7.98,242858.0,196585350.0,
2024-12-16,7.94,8.03,7.7,7.78,187688.43,147023686.0,
2024-12-17,7.79,7.85,7.42,7.46,199583.6,151206435.0,
2024-12-18,7.5,7.84,7.34,7.69,253954.1,194871390.0,
2024-12-19,7.6,7.91,7.52,7.79,182634.0,141465342.0,
2024-12-20,7.73,7.87,7.71,7.77,127052.83,98911338.0,
2024-12-23,7.72,7.77,7.13,7.14,243093.6,178817214.0,
2024-12-24,7.21,7.3,7.04,7.19,159226.0,114067759.0,
2024-12-25,7.2,7.2,6.89,7.01,138774.0,97040883.0,
2024-12-26,7.02,7.12,6.97,7.07,90263.77,63839820.0,
2024-12-27,7.07,7.26,7.02,7.13,116756.27,83748506.0,
2024-12-30,7.11,7.13,6.9,7.05,110100.0,77357476.0,
2024-12-31,7.1,7.11,6.74,6.76,148457.0,102155589.0,
2025-01-02,6.75,6.78,6.41,6.5,164231.0,108513843.0,
2025-01-03,6.53,6.56,6.19,6.21,173919.57,110890789.0,
2025-01-06,6.2,6.26,6.02,6.14,122802.0,75568854.0,
2025-01-07,6.25,6.41,6.2,6.37,127812.07,80307099.0,
2025-01-08,6.31,6.42,6.12,6.32,141694.0,89073291.0,
2025-01-09,6.26,6.41,6.25,6.35,86819.2,55186045.0,
2025-01-10,6.32,6.38,6.1,6.1,92961.0,57903703.0,
2025-01-13,6.03,6.17,5.9,6.13,97788.39,59193434.0,
2025-01-14,6.17,6.48,6.16,6.48,127213.16,81086106.0,
2025-01-15,6.49,6.53,6.4,6.45,80168.0,51712932.0,
2025-01-16,6.56,6.7,6.46,6.55,121615.0,79859067.0,
2025-01-17,6.49,6.59,6.46,6.55,91234.0,59635894.0,
2025-01-20,6.73,6.77,6.58,6.68,107931.0,71951872.0,
2025-01-21,6.72,6.76,6.59,6.66,81915.0,54456630.0,
2025-01-22,6.65,6.66,6.55,6.58,79967.8,52771927.0,
2025-01-23,6.67,6.78,6.56,6.56,101823.0,68021533.0,
2025-01-24,6.6,6.71,6.54,6.7,99969.0,66356045.0,
2025-01-27,6.79,6.9,6.63,6.63,97639.61,65680607.99999999,
2025-02-05,6.78,6.79,6.66,6.73,80457.6,54094073.0,
2025-02-06,6.7,6.87,6.66,6.87,97156.97,66009413.0,
2025-02-07,6.86,7.03,6.86,6.93,132147.78,91803808.0,
2025-02-10,6.99,7.07,6.93,7.06,126624.48,88620470.0,
2025-02-11,7.05,7.08,6.97,7.05,97671.0,68659374.0,
2025-02-12,7.06,7.14,7.03,7.11,101258.01,71876072.0,
2025-02-13,7.13,7.13,6.95,6.97,138384.0,97003205.0,
2025-02-14,7.0,7.0,6.88,6.97,143659.0,100001741.0,
2025-02-17,7.05,7.12,6.98,7.04,115228.0,81240638.0,
2025-02-18,7.05,7.06,6.76,6.77,131131.0,90483195.0,
2025-02-19,6.83,6.94,6.77,6.94,105537.39,72758032.0,
2025-02-20,6.94,6.98,6.87,6.91,113340.0,78433910.0,
2025-02-21,6.91,7.01,6.81,6.99,157940.31,109418091.0,
2025-02-24,7.03,7.03,6.87,6.95,150788.03,104667901.0,
2025-02-25,6.83,7.03,6.8,6.92,139074.25,96318428.0,
2025-02-26,6.99,7.0,6.86,6.95,165504.96,114652544.0,
2025-02-27,6.95,7.0,6.74,6.85,166531.0,113970482.0,
2025-02-28,6.85,6.86,6.53,6.57,164615.0,110018310.0,
2025-03-03,6.62,6.72,6.53,6.61,120987.7,80459963.0,
2025-03-04,6.56,6.79,6.55,6.78,124802.43,83794442.0,
2025-03-05,6.78,6.84,6.68,6.81,110726.4,74920636.0,
2025-03-06,6.65,6.76,6.53,6.72,313375.43,209274229.0,
2025-03-07,6.68,6.75,6.59,6.61,199594.0,132790857.0,
2025-03-10,6.61,7.27,6.47,7.27,478112.33,327234516.0,
2025-03-11,7.0,7.1,6.95,7.06,652195.58,457556164.0,
2025-03-12,7.08,7.45,7.02,7.33,627562.03,456503061.0,
2025-03-13,7.3,7.34,7.15,7.21,328601.67,237483659.0,
2025-03-14,7.21,7.33,7.12,7.28,283556.65,205191240.0,
2025-03-17,7.27,7.33,7.2,7.21,247497.4,179672956.0,
2025-03-18,7.23,7.25,7.15,7.19,144382.4,103737412.0,
2025-03-19,7.17,7.5,7.1,7.34,404064.72,294118558.0,
2025-03-20,7.29,7.46,7.24,7.32,284087.76,208474596.0,
2025-03-21,7.25,7.58,7.12,7.49,504093.0,372042830.0,
2025-03-24,7.41,7.73,7.19,7.39,514832.75,385331329.0,
2025-03-25,7.3,7.43,7.09,7.16,309680.02,223611913.0,
2025-03-26,7.11,7.26,7.11,7.14,162980.29,116637347.0,
2025-03-27,7.1,7.13,6.88,7.01,211401.87,148081515.0,
2025-03-28,7.0,7.02,6.79,6.8,164167.0,112752058.0,
2025-03-31,6.72,6.82,6.5,6.74,186293.07,124077077.0,
2025-04-01,6.78,7.18,6.76,6.92,223420.0,155488372.0,
2025-04-02,6.82,7.61,6.82,7.61,513883.79,384690785.0,
2025-04-03,7.45,7.78,7.4,7.64,790625.55,596839177.0,
2025-04-07,7.2,7.48,6.88,7.06,699685.25,503957016.0,
2025-04-08,7.11,7.45,6.99,7.26,590496.8,424449078.0,
2025-04-09,7.06,7.59,6.53,7.48,751508.35,529499395.0,
2025-04-10,7.49,7.81,7.45,7.56,701680.48,535228480.0,
2025-04-11,7.47,7.81,7.46,7.49,567783.63,432105516.0,
2025-04-14,7.53,8.08,7.53,7.77,601369.92,467727798.0,
2025-04-15,7.73,7.78,7.5,7.63,375091.0,285042884.0,
2025-04-16,7.52,8.0,7.31,7.91,792319.41,613591146.0,
2025-04-17,7.76,7.92,7.72,7.77,527619.01,411429863.0,
2025-04-18,7.71,8.05,7.63,7.66,491847.95,383499994.0,
2025-04-21,7.56,8.43,7.48,8.21,1494453.92,1234823988.0,
2025-04-22,8.08,8.39,8.02,8.34,1291815.12,1058472494.0,
2025-04-23,8.25,8.51,8.01,8.01,968368.89,798918840.0,
2025-04-24,8.0,8.17,7.7,7.7,680887.71,536901717.0,
2025-04-25,7.72,8.47,7.72,8.47,745250.74,627582656.0,
2025-04-28,8.37,8.38,7.99,8.05,954678.0,776582962.0,
2025-04-29,8.02,8.15,7.86,8.08,540971.8,435124007.0,
2025-04-30,8.03,8.13,7.81,7.91,557394.5,442717558.0,
2025-05-06,8.05,8.3,7.99,8.29,703384.67,575473324.0,
