trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,24.226020773638968,27.595730659025786,24.08644699140401,27.575791547277934,81235.42,209781404.0,23.6894
2025-04-09,28.512929799426935,35.84055336676218,27.585761103151864,35.84055336676218,202824.19,682691133.0,59.1464
2025-04-10,32.899534383954155,38.7815723495702,32.70014326647564,35.07289756446991,198364.96,698651099.0,57.8461
2025-04-11,33.8964899713467,34.99314111747851,32.40105659025788,32.60044770773639,111353.58,376818156.0,32.4723
2025-04-14,32.70014326647564,33.657220630372485,31.29443588825215,33.04907772206303,73546.08,241702727.0,21.4471
2025-04-15,32.40105659025788,32.7998388252149,30.79595809455587,30.905623209169054,63268.57,200524733.0,18.45
2025-04-16,32.20166547277937,33.966276862464184,30.925562320916903,31.13492299426934,84565.15,275849570.0,24.6604
2025-04-17,29.799002507163323,32.650295487106014,29.509885386819484,30.556688753581657,63869.83,199222989.0,18.6254
2025-04-18,30.387206303724927,31.20470988538682,29.659428724928365,30.736140759312317,54824.07,168101113.0,15.9875
2025-04-21,30.3373585243553,33.188651504297994,30.207754297994267,31.992304799426936,72459.03,233992299.0,21.1301
2025-04-22,31.00531876790831,31.892609240687676,30.556688753581657,30.586597421203436,51783.55,161709424.0,15.1008
2025-04-23,30.3373585243553,31.763005014326644,29.808972063037245,31.364222779369626,53460.07,165318587.0,15.5897
2025-04-24,31.384161891117476,31.763005014326644,28.802046919770774,28.8917729226361,55400.39,165874913.0,16.1555
2025-04-25,28.911712034383953,29.430128939828077,28.313538681948422,29.10113359598854,30625.25,88704521.0,8.9308
2025-04-28,29.240707378223494,29.55973316618911,27.19694842406877,27.19694842406877,40005.42,113259448.0,11.6662
2025-04-29,27.097252865329512,27.466126432664755,26.120236389684813,27.396339541547277,36865.12,99602145.0,10.7504
2025-04-30,27.894817335243552,29.10113359598854,27.894817335243552,28.991468481375353,41810.72,120266703.0,12.4653
2025-05-06,29.07122492836676,29.988424068767905,28.911712034383953,29.988424068767905,35456.03,105324562.0,10.5708
2025-05-07,32.40105659025788,38.45257700573066,30.905623209169054,33.75691618911174,167350.93,574573872.0,49.8935
2025-05-08,33.19862106017192,36.83750895415473,32.2116350286533,35.750827363896846,156569.49,544839166.0,46.6792
2025-05-09,34.54451110315186,35.980127148997134,32.899534383954155,32.90950393982808,125146.72,430850941.0,37.3109
2025-05-12,31.673279011461315,38.38279011461318,31.40410100286533,35.90037070200572,140377.77,495076313.0,41.8518
2025-05-13,34.89344555873925,35.49161891117478,33.009199498567334,33.44785995702005,88532.39,303104366.0,26.3948
2025-05-14,33.8964899713467,35.59131446991404,33.04907772206303,33.68712929799427,81702.06,281607107.0,24.3584
2025-05-15,32.949382163323776,34.77381088825215,32.4110261461318,33.29831661891117,68129.5,229835269.0,20.3119
2025-05-16,32.4509043696275,34.46475465616046,32.39108703438395,32.60044770773639,59966.52,199988272.0,17.8782
2025-05-19,32.59047815186246,33.39801217765043,31.673279011461315,33.04907772206303,52001.8,171050165.0,15.5037
2025-05-20,32.60044770773639,33.318255730659025,31.723126790830943,32.71011282234957,55425.56,180534311.0,16.5244
2025-05-21,32.26148280802292,33.50767729226361,31.84276146131805,33.44785995702005,58130.88,191173272.0,17.331
2025-05-22,34.444815544412606,40.16734061604584,33.92639863896848,36.29915293696274,176212.09,648451630.0,52.5354
2025-05-23,34.39496776504298,35.69101002865329,33.078986389684815,33.19862106017192,106239.64,366016023.0,31.674
2025-05-26,32.720082378223495,34.69405444126074,32.71011282234957,34.69405444126074,70219.22,236604542.0,20.935
2025-05-27,34.69405444126074,35.69101002865329,33.836672636103145,34.57441977077364,70488.8,245060866.0,21.0153
2025-05-28,33.8964899713467,34.35508954154728,32.789869269340976,32.90950393982808,57365.29,191417972.0,17.1027
2025-05-29,32.40105659025788,33.76688574498567,32.40105659025788,33.61734240687679,46376.4,154715847.0,13.8265
2025-05-30,33.61734240687679,35.571375358166186,33.11886461318051,34.54451110315186,79672.2,274336444.0,23.7532
2025-06-03,36.109731375358166,37.764677650429796,34.77381088825215,34.96323244985673,99748.91,359952517.0,29.7388
2025-06-04,34.29527220630372,35.371984240687674,33.8964899713467,34.54451110315186,61438.45,213247453.0,18.3171
2025-06-05,34.195576647564465,35.023049785100284,33.62731196275071,34.14572886819484,58294.86,200434652.0,17.3799
2025-06-06,34.59435888252149,36.13964004297994,34.06597242120344,34.095881088825216,62214.28,217744172.0,18.5484
2025-06-09,34.59435888252149,36.039944484240685,34.39496776504298,35.11277578796561,70191.24,247531266.0,20.9266
2025-06-10,34.54451110315186,34.8735064469914,33.069016833810885,33.88652041547278,69969.96,237407442.0,20.8606
2025-06-11,33.607372851002864,34.05600286532951,33.3481643982808,33.92639863896848,33495.14,113558831.0,9.9861
2025-06-12,33.95630730659026,34.095881088825216,32.80980838108882,32.99922994269341,41500.58,138193204.0,12.3729
2025-06-13,34.026094197707735,37.884312320916905,33.64725107449856,36.039944484240685,152035.79,539960963.0,45.3275
2025-06-16,34.99314111747851,36.36893982808022,34.50463287965616,35.84055336676218,82446.8,293329529.0,24.5804
2025-06-17,35.790705587392544,37.934160100286526,34.60432843839541,37.934160100286526,104222.24,378309641.0,31.0725
2025-06-18,38.87129835243553,42.59991224928366,36.638117836676216,37.475560530085964,141663.31,559955990.0,42.2351
2025-06-19,36.887356733524356,37.26619985673352,35.13271489971347,35.72091869627507,100193.83,361641060.0,29.8715
2025-06-20,35.06292800859599,35.371984240687674,33.8964899713467,33.97624641833811,64234.16,222647194.0,19.1506
2025-06-23,35.023049785100284,35.391923352435526,33.916429083094556,35.232410458452726,50728.43,176860818.0,15.124
2025-06-24,33.19862106017192,34.33515042979942,32.90950393982808,33.8964899713467,73157.78,246942103.0,21.811
2025-06-25,33.916429083094556,37.38583452722063,33.916429083094556,36.508513610315184,109151.6,391529116.0,32.5421
2025-06-26,35.8904011461318,38.38279011461318,35.7707664756447,36.28918338108882,113736.54,425929856.0,33.9091
2025-06-27,35.79,36.86,35.5,35.95,61781.45,222389003.0,18.4193
2025-06-30,35.49,38.98,35.49,38.5,110767.82,420154061.0,33.024
2025-07-01,38.0,38.04,36.98,37.48,69966.26,262107306.0,20.8595
2025-07-02,37.42,37.7,35.88,36.13,48149.37,175805127.0,14.3551
2025-07-03,36.11,37.29,36.0,36.34,36368.4,132810334.99999999,10.8428
2025-07-04,36.5,36.91,35.51,36.76,42196.38,152721184.0,12.5803
2025-07-07,36.8,37.48,36.15,36.88,36917.52,136327351.0,11.0065
2025-07-08,36.5,36.99,36.31,36.72,33849.92,123996491.0,10.0919
2025-07-09,36.78,38.3,36.76,36.87,63267.58,236599571.0,18.8624
2025-07-10,36.5,36.5,34.9,35.69,54526.68,193752736.0,16.2564
2025-07-11,35.68,36.3,35.31,35.88,34957.14,125144664.0,10.422
2025-07-14,35.73,36.4,35.53,35.53,25388.82,91198517.0,7.5693
2025-07-15,35.7,36.03,34.24,34.74,32059.28,111603836.0,9.5581
2025-07-16,34.7,35.27,34.53,34.84,20642.12,71854227.0,6.1542
2025-07-17,34.89,36.33,34.8,36.09,45403.77,162329839.0,13.5365
2025-07-18,35.94,36.39,35.36,35.8,32494.65,116633446.0,9.6879
2025-07-21,35.7,36.29,35.4,35.49,28153.49,100414609.0,8.3936
2025-07-22,35.71,36.58,35.44,35.8,39405.93,141568278.0,11.7484
2025-07-23,35.31,35.36,34.21,34.31,37581.46,130324809.0,11.2044
2025-07-24,34.6,35.11,34.43,34.99,25625.84,89116203.0,7.64
2025-07-25,35.0,35.27,34.52,34.53,21436.74,74553741.0,6.3911
2025-07-28,34.4,35.18,34.4,34.7,21555.06,75151504.0,6.4264
2025-07-29,34.65,35.17,34.5,35.1,24986.05,87244888.0,7.4493
2025-07-30,35.61,37.18,35.13,35.36,61390.39,222117982.0,18.3027
2025-07-31,34.5,35.82,34.31,34.77,36357.76,126671794.0,10.8396
2025-08-01,34.89,34.94,33.0,33.5,33306.99,113308513.0,9.93
2025-08-04,33.59,36.6,33.52,35.37,72713.49,258528507.0,21.6786
2025-08-05,34.47,36.35,34.4,34.76,57875.06,203456979.0,17.2547
2025-08-06,34.7,35.99,34.43,35.65,63680.19,226464536.0,18.9854
2025-08-07,35.52,35.68,34.58,35.16,40648.14,142301555.0,12.1187
2025-08-08,34.79,35.5,34.65,34.75,29833.74,104288710.0,8.8945
2025-08-11,35.21,35.21,34.65,34.86,24738.87,86305353.0,7.3756
2025-08-12,35.0,35.01,33.88,34.0,31069.34,106193795.0,9.2629
2025-08-13,34.0,34.59,33.71,33.99,26570.55,90557006.0,7.9217
2025-08-14,34.3,34.3,33.0,33.02,33719.66,112413375.0,10.0531
2025-08-15,33.3,33.88,33.06,33.44,19442.49,64845403.0,5.7965
2025-08-18,33.64,34.73,33.48,34.71,41821.21,143125380.0,12.4685
2025-08-19,34.99,35.28,34.39,34.77,41905.48,146394945.0,12.4936
2025-08-20,34.85,35.97,34.56,35.37,53904.65,190611338.0,16.071
2025-08-21,35.49,35.49,34.5,34.73,31401.46,109759831.0,9.3619
2025-08-22,34.89,35.19,34.07,35.06,30226.81,104672806.0,9.0117
2025-08-25,35.23,35.38,34.36,34.98,33399.57,116492931.0,9.9576
2025-08-26,35.0,35.55,34.54,34.6,28670.71,100521675.0,8.5478
2025-08-27,34.75,34.8,33.45,33.5,28511.41,96841038.0,8.5003
2025-08-28,33.76,34.33,33.05,34.24,24179.91,81711975.0,7.2089
2025-08-29,34.25,35.91,34.1,35.83,64284.59,227757637.0,19.1656
2025-09-01,35.7,35.7,34.5,34.95,36303.03,126465233.0,10.8233
2025-09-02,34.7,35.78,33.65,35.78,50041.32,174469020.0,14.9192
2025-09-03,35.8,36.18,31.71,31.75,61113.2,204959762.0,18.2201
2025-09-04,31.73,32.2,29.86,30.28,43489.87,134042780.0,12.9659
2025-09-05,30.46,30.92,30.25,30.77,23849.6,73300464.0,7.1104
2025-09-08,30.82,31.5,30.61,31.24,21327.25,66213853.0,6.3584
2025-09-09,31.39,31.39,29.87,30.01,22345.18,67728426.0,6.6619
2025-09-10,29.83,30.54,29.8,30.0,13855.13,41749742.0,4.1307
2025-09-11,30.15,30.37,29.8,30.3,15428.9,46623034.0,4.5999
2025-09-12,30.52,30.75,30.17,30.23,16525.69,50266095.0,4.9269
2025-09-15,30.1,30.13,29.37,29.42,23961.59,70830154.0,7.1438
2025-09-16,29.43,29.76,28.99,29.68,16579.2,48708081.0,4.9429
2025-09-17,29.7,30.41,29.47,30.07,15845.97,47629124.0,4.7243
2025-09-18,30.2,30.53,28.5,28.8,27923.68,82616602.0,8.3251
2025-09-19,29.36,30.26,28.94,29.21,22252.18,65856880.99999999,6.6342
2025-09-22,29.01,29.14,28.51,28.65,16004.32,45930806.0,4.7715
2025-09-23,28.66,28.77,27.28,27.58,22046.14,61359402.0,6.5728
2025-09-24,27.49,28.0,27.39,27.6,13340.88,36808935.0,3.9774
2025-09-25,27.99,27.99,27.08,27.09,12748.9,34943262.0,3.8009
2025-09-26,27.11,28.34,26.53,27.4,23816.36,65363183.0,7.1005
2025-09-29,27.86,27.88,26.9,27.26,11680.12,31834889.0,3.4823
2025-09-30,27.17,27.96,27.02,27.81,15171.66,41923476.0,4.5232
2025-10-09,27.58,27.85,27.22,27.65,12370.34,33986805.0,3.6881
2025-10-10,27.75,28.96,27.65,28.38,24022.23,68092441.0,7.1619
2025-10-13,27.3,29.22,27.0,28.9,25430.34,72184853.0,7.5817
2025-10-14,28.9,29.12,28.33,28.38,18898.58,54070887.0,5.6344
2025-10-15,28.19,28.38,27.62,27.93,11453.72,31896560.0,3.4148
2025-10-16,28.0,29.0,27.8,27.8,15875.82,45098037.0,4.7332
2025-10-17,27.6,28.2,26.97,27.0,14141.33,39096470.0,4.2161
2025-10-20,27.4,27.58,27.03,27.32,8588.04,23406881.0,2.5604
2025-10-21,27.45,27.88,27.18,27.85,11323.85,31344767.0,3.3761
2025-10-22,28.09,28.49,27.7,28.14,15498.68,43550556.0,4.6207
2025-10-23,28.37,28.54,27.59,27.97,10991.46,30819984.0,3.277
2025-10-24,28.77,31.88,28.77,29.27,59310.96,180978208.0,17.6828
2025-10-27,28.69,28.94,28.05,28.64,33996.34,96659325.0,10.1356
2025-10-28,28.4,30.6,28.3,29.57,39549.99,116597799.0,11.7913
2025-10-29,29.3,30.3,28.91,30.23,36088.3,106277115.0,10.7593
2025-10-30,30.7,30.84,29.55,29.6,33050.78,99775724.0,9.8537
2025-10-31,29.34,29.95,28.88,29.09,21056.56,61873863.0,6.2777
2025-11-03,29.2,29.76,29.1,29.17,14607.07,42908167.0,4.3549
2025-11-04,29.26,29.26,28.23,28.42,14535.69,41601437.0,4.3336
2025-11-05,28.19,29.07,28.14,28.8,16150.63,46521942.0,4.8151
2025-11-06,28.88,29.17,28.52,28.52,11089.69,31996547.0,3.3062
2025-11-07,28.6,28.69,28.23,28.32,9984.1,28389231.0,2.9766
2025-11-10,28.53,28.53,28.09,28.32,7709.6,21798692.0,2.2985
2025-11-11,28.39,28.7,28.0,28.11,8041.01,22753260.0,2.3973
2025-11-12,28.19,28.37,27.49,28.33,10593.15,29600587.0,3.1582
2025-11-13,28.2,28.52,28.02,28.28,10555.55,29926198.0,3.147
2025-11-14,29.5,30.7,28.56,28.59,44510.63,133277758.0,13.2703
2025-11-17,31.0,31.69,29.09,29.7,48061.16,146240677.0,14.3288
2025-11-18,29.01,29.27,28.16,28.46,32760.0,93831215.0,9.767
2025-11-19,28.23,30.42,28.01,29.77,40962.16,120121837.0,12.2123
2025-11-20,29.28,29.58,28.44,28.69,25985.29,75306425.0,7.7472
2025-11-21,28.3,29.58,27.62,28.05,28966.75,82810996.0,8.6361
2025-11-24,27.69,29.59,27.69,29.4,34129.66,98839327.0,10.1753
2025-11-25,28.87,29.28,28.43,28.79,25723.74,74053049.0,7.6692
2025-11-26,29.35,29.57,28.0,28.0,23128.42,65795512.0,6.8954
2025-11-27,27.77,28.3,27.57,27.58,14590.21,40443931.0,4.3499
2025-11-28,27.72,28.13,27.34,27.79,12613.81,34906470.0,3.7606
2025-12-01,28.17,28.47,27.75,28.12,14204.72,39942092.0,4.235
2025-12-02,28.3,28.35,27.85,27.97,11594.01,32559579.0,3.4566
2025-12-03,27.95,27.95,27.02,27.02,15813.86,43166625.0,4.7147
2025-12-04,27.09,27.41,26.43,26.51,13860.49,37222777.0,4.1323
2025-12-05,26.53,26.95,26.05,26.88,13647.64,36122361.0,4.0689
2025-12-08,27.01,27.92,27.01,27.2,16957.49,46684775.0,5.0557
2025-12-09,27.4,27.4,26.25,26.32,21984.27,58404077.0,6.5543
2025-12-10,26.42,26.42,25.9,25.96,10564.98,27559710.0,3.1498
2025-12-11,26.04,27.28,25.5,26.65,25687.35,68111928.0,7.6584
2025-12-12,26.37,27.45,26.37,26.9,20760.27,56076316.0,6.1894
2025-12-15,26.93,27.46,26.36,26.8,17390.42,46959819.0,5.1847
2025-12-16,26.8,27.2,26.2,27.01,17136.93,46052720.0,5.1092
2025-12-17,27.09,27.24,26.14,26.43,14457.89,38245998.0,4.3104
2025-12-18,26.3,27.08,26.19,26.93,18358.66,49193369.0,5.4734
2025-12-19,26.58,27.85,26.58,27.22,25649.31,70357049.0,7.647
2025-12-22,27.37,27.4,26.88,27.01,13911.34,37684435.0,4.1475
2025-12-23,27.22,27.22,26.35,26.44,14589.34,38944244.0,4.3496
2025-12-24,26.32,27.18,26.2,26.91,16368.47,43737985.0,4.88
2025-12-25,26.76,27.77,26.76,27.3,26324.83,72012581.0,7.8484
2025-12-26,27.51,28.64,27.28,27.32,30335.57,84557777.0,9.0442
2025-12-29,27.13,27.69,27.03,27.17,20587.93,56140616.0,6.138
2025-12-30,27.17,27.37,26.55,26.55,17428.92,46755764.0,5.1962
2025-12-31,26.59,26.97,26.5,26.88,11818.06,31631307.0,3.5234
2026-01-05,27.26,27.5,26.78,27.03,16889.92,45765055.0,5.0355
2026-01-06,26.92,27.55,26.76,27.5,22007.08,59857129.0,6.5611
2026-01-07,27.39,27.7,27.09,27.11,15794.78,43102200.0,4.709
2026-01-08,27.26,28.56,27.03,28.5,47957.93,134991143.0,14.298
2026-01-09,28.99,31.0,28.6,29.28,64693.76,192143011.0,19.2876
2026-01-12,29.5,31.34,29.3,31.26,68638.55,209375998.0,20.4637
2026-01-13,31.78,31.99,28.37,28.38,58210.54,171493162.0,17.3547
2026-01-14,28.52,30.26,28.4,29.53,53151.4,155347478.0,15.8464
2026-01-15,29.68,29.93,28.5,28.86,32111.88,93318200.0,9.5737
2026-01-16,28.71,29.22,28.08,28.1,23110.0,65862349.0,6.8899
2026-01-19,28.0,29.24,27.6,28.41,30845.27,87132991.0,9.1961
2026-01-20,28.29,28.6,27.42,27.62,21412.43,59603833.0,6.3838
2026-01-21,27.66,27.78,27.36,27.6,9821.64,27082721.0,2.793
2026-01-22,27.65,28.88,27.5,28.44,26218.15,74179950.0,7.4557
2026-01-23,28.49,28.91,28.02,28.45,24094.4,68559742.0,6.8518
2026-01-26,28.45,28.67,27.19,27.4,23153.07,64072837.0,6.5841
2026-01-27,27.55,27.67,26.71,27.57,14618.23,39805919.0,4.157
2026-01-28,27.77,27.78,27.0,27.14,10700.15,29079540.0,3.0428
2026-01-29,27.37,27.37,26.56,26.9,15506.49,41599842.0,4.4096
2026-01-30,26.69,27.35,26.51,26.96,16070.54,43394523.0,4.57
2026-02-02,26.9,27.06,26.02,26.09,15484.93,41069881.0,4.4035
2026-02-03,26.0,26.7,26.0,26.61,9935.45,26348311.0,2.8254
2026-02-04,26.6,27.25,26.33,26.45,12872.77,34473903.0,3.6607
2026-02-05,26.42,27.0,26.15,26.22,9165.58,24270932.0,2.6064
2026-02-06,26.21,26.5,25.68,26.12,8553.7,22472284.0,2.4324
2026-02-09,26.46,26.57,26.2,26.36,8231.66,21724734.0,2.3409
2026-02-10,26.6,26.62,26.16,26.16,8056.72,21241161.0,2.2911
2026-02-11,26.29,26.53,26.03,26.07,5846.0,15367161.0,1.6624
2026-02-12,26.08,26.4,25.92,26.05,10650.28,27823874.0,3.0286
2026-02-13,26.13,27.11,26.08,26.65,19556.26,52167105.0,5.5613
2026-02-24,26.78,27.0,26.35,26.89,14200.38,37928649.0,4.0382
2026-02-25,27.35,27.36,26.72,27.35,15031.07,40494659.0,4.2744
2026-02-26,27.22,27.34,26.9,27.34,16593.69,45052169.0,4.7188
2026-02-27,27.58,27.79,27.33,27.6,21800.58,59993659.0,6.1995
2026-03-02,28.96,29.51,28.4,28.53,57983.92,168341645.0,16.489
2026-03-03,28.63,28.69,26.89,27.18,40351.19,110533388.0,11.4748
2026-03-04,26.8,30.99,26.3,29.57,89925.46,264433142.99999997,25.5723
2026-03-05,28.5,28.87,28.0,28.04,52865.84,149597944.0,15.0336
2026-03-06,27.81,28.0,27.27,27.36,31342.27,86276123.0,8.9129
2026-03-09,27.36,28.22,26.68,26.77,26900.11,73042907.0,7.6496
2026-03-10,26.08,26.88,26.08,26.61,20401.63,54190201.0,5.8017
2026-03-11,26.78,26.8,26.11,26.21,18621.52,49015296.0,5.2954
2026-03-12,26.27,26.33,25.61,25.68,15186.64,39243362.0,4.3187
2026-03-13,25.69,26.0,25.29,25.68,12533.55,32223186.0,3.5642
2026-03-16,25.68,25.86,25.42,25.51,9169.12,23508442.0,2.6074
2026-03-17,25.45,25.61,24.9,24.95,9807.07,24765437.0,2.7889
2026-03-18,25.25,25.25,24.49,24.76,8856.43,21899776.0,2.5185
2026-03-19,24.49,24.67,23.75,23.76,13493.26,32555796.0,3.8371
2026-03-20,23.6,24.03,23.0,23.12,10135.48,23805120.0,2.8822
2026-03-23,23.18,23.33,21.22,21.37,15462.63,34094477.0,4.3971
2026-03-24,21.73,22.44,21.47,22.1,18209.17,40051528.0,5.1782
2026-03-25,21.88,22.92,21.88,22.59,20087.12,44951713.0,5.7122
2026-03-26,22.48,22.48,21.66,21.71,13309.6,29330128.0,3.7849
2026-03-27,21.44,21.97,21.37,21.78,6482.72,14111704.0,1.8435
2026-03-30,21.55,22.21,21.5,22.02,7353.47,16135445.0,2.0911
2026-03-31,22.03,22.55,21.82,21.88,9140.81,20293241.0,2.5994
2026-04-01,22.21,22.38,21.84,22.15,7548.47,16587911.0,2.1466
2026-04-02,22.05,22.42,21.88,21.9,11056.13,24526766.0,3.1441
2026-04-03,22.06,22.08,21.08,21.16,9606.34,20543312.0,2.7318
2026-04-07,21.02,21.4,20.96,21.02,6343.65,13407100.0,1.804
2026-04-08,22.0,22.18,21.35,22.18,12329.07,26962606.0,3.506
2026-04-09,22.18,22.25,21.65,21.65,8178.69,17923079.0,2.3258
2026-04-10,21.94,22.22,21.93,22.05,9455.53,20881037.0,2.6889
2026-04-13,21.95,22.25,21.93,22.05,7573.28,16689754.0,2.1536
2026-04-14,22.28,22.28,21.95,22.19,8124.99,17934323.0,2.3105
2026-04-15,22.21,22.9,22.16,22.33,14392.34,32447952.0,4.0928
2026-04-16,22.43,22.43,22.14,22.28,8030.37,17861572.0,2.2836
2026-04-17,22.28,23.12,21.79,23.0,23381.46,52621683.0,6.649
2026-04-20,23.0,23.82,22.77,23.57,21329.45,50158845.0,6.0655
2026-04-21,23.57,23.77,23.05,23.17,14830.11,34537035.0,4.2173
2026-04-22,23.79,23.79,23.0,23.37,9487.6,22116894.0,2.698
2026-04-23,23.27,23.57,22.63,22.68,10284.38,23634742.0,2.9246
2026-04-24,22.61,22.8,22.07,22.07,8780.58,19589268.0,2.497
2026-04-27,21.4,21.4,19.85,20.28,23191.89,47008381.0,6.5951
2026-04-28,20.19,20.37,19.3,19.3,14897.51,29592856.0,4.2364
2026-04-29,19.32,19.8,19.32,19.53,10386.03,20338921.0,2.9535
2026-04-30,19.45,19.75,19.45,19.57,7803.19,15313877.0,2.219
2026-05-06,19.96,20.3,19.92,20.03,11036.33,22205275.0,3.1384
2026-05-07,20.26,20.76,20.05,20.31,10553.64,21502847.0,3.0012
2026-05-08,20.27,20.97,20.15,20.77,11867.46,24482651.0,3.3748
2026-05-11,20.77,20.95,20.56,20.59,13638.99,28287763.0,3.8785
2026-05-12,20.59,21.99,20.3,21.27,26865.2,57032199.0,7.6397
2026-05-13,21.29,21.58,20.75,20.92,17896.39,37493163.0,5.0892
2026-05-14,20.92,21.13,19.99,20.07,12710.75,25975258.0,3.6146
