trade_date,open,high,low,close,vol,amount,turnover
2025-08-13,9.15,9.21,9.03,9.04,32551.01,29561448.0,3.4853
2025-08-14,9.04,9.06,8.78,8.78,37607.01,33481207.000000004,4.0267
2025-08-15,8.78,9.22,8.78,9.22,49367.73,44816176.0,5.286
2025-08-18,9.32,9.63,9.25,9.41,90541.01,85645456.0,9.6945
2025-08-19,9.57,9.65,9.41,9.6,47863.0,45568071.0,5.1249
2025-08-20,9.55,9.68,9.43,9.68,41660.91,39967648.0,4.4608
2025-08-21,9.75,10.16,9.75,10.16,56683.09,57241364.0,6.0692
2025-08-22,10.28,10.35,9.89,10.19,87665.1,88293654.0,9.3866
2025-08-25,10.64,10.69,10.13,10.24,114128.76,119788217.0,12.2202
2025-08-26,10.14,10.75,10.14,10.75,87842.02,93534874.0,9.4056
2025-08-27,11.29,11.29,11.29,11.29,25234.7,28489976.0,2.702
2025-08-28,11.85,11.85,11.2,11.82,173811.17,201965001.0,18.6106
2025-08-29,11.8,11.85,11.23,11.31,122062.07,139305665.0,13.0696
2025-09-01,11.39,11.88,11.02,11.08,95293.0,109831218.0,10.2034
2025-09-02,10.86,10.99,10.53,10.53,60690.0,64719545.0,6.4983
2025-09-03,10.73,10.88,10.26,10.45,85669.75,90590078.0,9.173
2025-09-04,10.39,10.65,10.08,10.3,63996.07,65950263.00000001,6.8523
2025-09-05,10.3,10.5,9.95,10.37,59572.0,60892078.0,6.3786
2025-09-08,10.31,10.86,10.31,10.61,64380.0,68314007.0,6.8934
2025-09-09,10.62,10.71,10.4,10.43,43552.0,45832842.0,4.6633
2025-09-10,10.43,10.79,10.43,10.66,43235.1,45973716.0,4.6293
2025-09-11,10.66,10.99,10.54,10.76,47961.0,51685119.0,5.1354
2025-09-12,10.8,10.89,10.38,10.47,64657.0,68438390.0,6.9231
2025-09-15,10.53,10.79,10.5,10.73,52743.43,56188136.0,5.6474
2025-09-16,10.62,11.27,10.62,11.27,48472.3,53907524.0,5.1901
2025-09-17,11.59,11.83,11.21,11.31,106594.38,123215832.0,11.4135
2025-09-18,11.43,11.49,10.74,10.82,93656.24,103527678.0,10.0281
2025-09-19,10.77,11.3,10.46,10.93,85145.36,91927961.0,9.1168
2025-09-22,10.91,10.91,10.42,10.56,51169.91,54339719.0,5.479
2025-09-23,10.48,10.5,10.03,10.21,51503.2,52473837.0,5.5146
2025-09-24,10.52,10.72,10.38,10.65,80611.28,85636134.0,8.6314
2025-09-25,10.45,10.55,10.22,10.48,60615.38,62969556.0,6.4903
2025-09-26,10.45,10.54,10.12,10.48,45222.38,46695269.0,4.8421
2025-09-29,10.45,10.74,10.23,10.59,40747.0,42832039.0,4.3629
2025-09-30,11.12,11.12,11.12,11.12,10673.32,11868732.0,1.1428
2025-10-09,11.68,11.68,11.68,11.68,8187.0,9562416.0,0.8766
2025-10-10,11.8,12.26,11.69,12.26,162581.95,196172385.0,17.4083
2025-10-13,12.2,12.87,11.84,12.87,62829.18,78447631.0,6.7274
2025-10-14,13.51,13.51,12.82,13.35,141487.03,187171304.0,15.1495
2025-10-15,13.33,13.89,12.71,12.87,141703.0,187107516.0,15.1727
2025-10-16,12.66,13.25,12.63,12.88,106706.0,138367675.0,11.4254
2025-10-17,12.61,12.79,12.24,12.24,88721.0,109968575.0,9.4997
2025-10-20,12.43,12.85,12.4,12.85,58048.01,73219721.0,6.2154
2025-10-21,13.23,13.47,12.74,12.87,90870.0,118674060.0,9.7298
2025-10-22,12.98,13.2,12.78,13.14,60539.8,78762830.0,6.4822
2025-10-23,13.4,13.8,13.1,13.8,110079.71,149978041.0,11.7866
2025-10-24,13.8,13.98,13.25,13.44,108413.64,145956907.0,11.6083
2025-10-27,13.4,13.55,13.12,13.36,65928.78,87652772.0,7.0592
2025-10-28,13.3,13.3,12.7,12.77,96694.26,125455629.0,10.3534
2025-10-29,12.73,13.01,12.48,12.61,49296.0,62589806.0,5.2783
2025-10-30,12.61,13.24,12.52,12.65,80237.86,103150350.0,8.5914
2025-10-31,12.02,12.41,12.02,12.28,101921.57,123557910.0,10.9131
2025-11-03,12.26,12.89,12.03,12.89,93420.65,117622081.0,10.0029
2025-11-04,13.0,13.2,12.7,12.88,85883.0,111113534.0,9.1958
2025-11-05,13.2,13.52,12.95,13.33,129398.64,173235649.0,13.8552
2025-11-06,12.95,13.0,12.66,12.66,62989.63,80512689.0,6.7445
2025-11-07,12.22,12.64,12.06,12.43,88777.65,108859550.0,9.5058
2025-11-10,12.43,12.48,11.84,11.98,86968.27,105299684.0,9.312
2025-11-11,12.04,12.1,11.78,11.97,48468.0,57777786.0,5.1897
2025-11-12,11.9,11.96,11.47,11.94,64355.42,75264777.0,6.8908
2025-11-13,11.81,11.89,11.45,11.5,64606.0,75662806.0,6.9176
2025-11-14,11.46,11.77,11.41,11.61,43136.0,50100567.0,4.6187
2025-11-17,11.71,11.73,11.18,11.35,54166.0,61864248.0,5.7998
2025-11-18,11.45,11.92,11.45,11.64,82917.72,97790668.0,8.8783
2025-11-19,11.46,11.46,11.07,11.18,58419.37,65693801.00000001,6.2552
2025-11-20,11.09,11.18,10.86,11.09,38760.72,42713969.0,4.1503
2025-11-21,10.95,10.99,10.54,10.54,53887.0,57419193.0,5.7699
2025-11-24,10.55,10.93,10.35,10.75,29917.0,31917836.0,3.2033
2025-11-25,10.74,11.02,10.72,10.82,27438.79,29885140.0,2.938
2025-11-26,10.8,10.95,10.64,10.68,25462.0,27515155.0,2.7263
2025-11-27,10.7,11.21,10.66,11.21,26951.0,29909088.0,2.8857
2025-11-28,11.57,11.77,11.41,11.77,101321.5,117942205.0,10.8489
2025-12-01,11.93,12.36,11.78,12.36,92745.0,113410422.0,9.9306
2025-12-02,12.43,12.59,11.86,11.99,65910.5,79681654.0,7.0573
2025-12-03,11.94,12.28,11.56,11.66,54945.22,64850223.0,5.8832
2025-12-04,11.73,11.84,11.36,11.42,32837.0,37703208.0,3.516
2025-12-05,11.38,11.6,11.18,11.6,27668.0,31587961.0,2.9625
2025-12-08,11.72,11.82,11.3,11.35,35808.53,41051453.0,3.8342
2025-12-09,11.35,11.53,11.29,11.37,20756.0,23705692.0,2.2224
2025-12-10,11.36,11.94,11.2,11.94,63741.52,75144333.0,6.825
2025-12-11,11.34,11.54,11.34,11.34,59199.0,67178857.0,6.3387
2025-12-12,11.17,11.36,10.82,10.91,45190.01,49905508.0,4.8387
2025-12-15,10.8,11.05,10.68,10.82,21548.72,23476587.0,2.3073
2025-12-16,10.82,10.92,10.3,10.43,27769.89,29166423.0,2.9734
2025-12-17,10.36,10.43,9.91,10.2,47551.07,47696976.0,5.0915
2025-12-18,10.2,10.65,10.18,10.43,23290.5,24432488.0,2.4938
2025-12-19,10.4,10.62,10.34,10.57,14060.0,14728224.0,1.5055
2025-12-22,10.58,10.74,10.51,10.59,15778.0,16783751.0,1.6894
2025-12-23,10.59,10.85,10.12,10.28,28691.0,29906685.0,3.0721
2025-12-24,10.32,10.76,10.16,10.58,22633.0,23840123.0,2.4234
2025-12-25,10.58,10.92,10.58,10.92,26841.37,28998836.0,2.874
2025-12-26,10.91,10.99,10.73,10.89,21412.15,23217644.0,2.2927
2025-12-29,10.9,11.2,10.71,10.88,27590.0,30271050.0,2.9542
2025-12-30,10.84,11.41,10.73,11.27,40997.42,45564674.0,4.3897
2025-12-31,11.3,11.35,11.07,11.08,18056.0,20248567.0,1.9333
2026-01-05,11.08,11.08,10.73,10.93,37855.73,41148292.0,4.0534
2026-01-06,10.93,11.15,10.9,10.97,25966.73,28615306.0,2.7804
2026-01-07,10.97,11.0,10.58,10.65,25585.0,27467906.0,2.7395
2026-01-08,10.6,10.73,10.38,10.41,36705.73,38560314.0,3.9302
2026-01-09,10.43,10.67,10.43,10.58,23824.93,25140936.0,2.551
2026-01-12,10.55,10.68,10.46,10.61,31789.0,33619299.0,3.4038
2026-01-13,10.62,11.14,10.52,11.14,54818.0,60363402.0,5.8696
2026-01-14,11.14,11.58,11.01,11.4,58607.38,66666073.99999999,6.2753
2026-01-15,11.3,11.64,10.89,10.9,42137.0,46918711.0,4.5118
2026-01-16,11.0,11.45,10.96,11.14,61578.21,69453813.0,6.5934
2026-01-19,10.87,11.11,10.58,10.91,56602.14,61113838.0,6.0606
2026-01-20,10.84,11.46,10.81,11.45,64237.63,72731777.0,6.8782
2026-01-21,11.47,11.85,11.35,11.42,49564.0,57295640.0,5.307
2026-01-22,11.57,11.99,11.52,11.99,43186.0,51326223.0,4.6241
2026-01-23,12.28,12.59,12.02,12.59,64370.3,80209551.0,6.8924
2026-01-26,13.0,13.2,12.35,12.72,69558.0,89268214.0,7.4478
2026-01-27,12.82,12.91,12.08,12.26,65874.0,81504565.0,7.0534
2026-01-28,12.4,12.4,11.65,11.65,66100.0,78313104.0,7.0776
2026-01-29,11.8,12.21,11.55,12.02,56032.0,67141573.0,5.9996
2026-01-30,12.0,12.62,11.68,12.62,55252.57,67441847.0,5.9161
2026-02-02,11.99,11.99,11.99,11.99,2952.0,3539448.0,0.3161
2026-02-03,11.39,11.39,11.39,11.39,2503.0,2850917.0,0.268
2026-02-04,10.82,10.82,10.82,10.82,3312.0,3583584.0,0.3546
2026-02-05,10.28,10.28,10.28,10.28,3930.0,4040040.0,0.4208
2026-02-06,9.77,9.77,9.77,9.77,2626.0,2565602.0,0.2812
2026-02-09,9.28,9.28,9.28,9.28,3681.0,3415968.0,0.3941
2026-02-10,8.82,8.82,8.82,8.82,9198.0,8112636.0,0.9849
2026-02-11,8.38,8.38,8.38,8.38,5019.0,4205922.0,0.5374
2026-02-12,7.96,7.96,7.96,7.96,4966.0,3952936.0,0.5317
2026-02-13,7.56,8.36,7.56,8.36,284859.39,219725288.0,30.501
2026-02-24,7.94,7.94,7.94,7.94,21243.0,16866942.0,2.2746
2026-02-25,7.54,7.74,7.54,7.54,201184.0,152304785.0,21.5415
2026-02-26,7.3,7.49,7.16,7.16,121411.3,87713369.0,13.0
2026-02-27,6.83,7.13,6.8,6.9,142812.73,98066788.0,15.2915
2026-03-02,6.58,6.71,6.56,6.56,38061.0,25042215.0,4.0753
2026-03-03,6.23,6.23,6.23,6.23,7328.0,4565344.0,0.7846
2026-03-04,5.92,5.92,5.92,5.92,3010.0,1781920.0,0.3223
2026-03-05,5.62,5.9,5.62,5.62,212942.46,120235178.0,22.8005
2026-03-06,5.34,5.47,5.34,5.34,120439.46,64429512.0,12.8959
2026-03-09,5.07,5.15,5.07,5.07,81543.46,41384170.0,8.7312
2026-03-10,5.09,5.32,5.09,5.32,76590.71,40328333.0,8.2009
2026-03-11,5.59,5.59,5.59,5.59,8374.0,4681066.0,0.8966
2026-03-12,5.87,5.87,5.87,5.87,7314.0,4293318.0,0.7831
2026-03-13,5.88,6.16,5.6,6.16,235821.74,141420544.0,25.2503
2026-03-16,6.35,6.4,5.85,5.85,117030.07,71218960.0,12.5308
2026-03-17,5.56,5.56,5.56,5.56,6902.0,3837512.0,0.739
2026-03-18,5.28,5.28,5.28,5.28,5082.0,2683296.0,0.5441
2026-03-19,5.02,5.54,5.02,5.54,145953.69,77216406.0,15.6278
2026-03-20,5.26,5.77,5.26,5.26,167213.1,89165727.0,17.9041
2026-03-23,5.0,5.15,5.0,5.0,84241.0,42204882.0,9.02
2026-03-24,4.81,5.24,4.75,5.16,114291.4,55378864.0,12.2376
2026-03-25,5.19,5.24,4.95,5.11,88743.0,45191928.0,9.502
2026-03-26,5.1,5.25,5.03,5.1,60489.2,31040696.0,6.4768
2026-03-27,5.0,5.13,4.95,5.04,54972.2,27718758.0,5.8861
2026-03-30,4.99,5.06,4.8,4.81,60340.49,29390647.0,6.4609
2026-03-31,4.87,4.96,4.57,4.57,88801.96,41692399.0,9.5084
2026-04-01,4.34,4.45,4.34,4.34,45779.0,19871602.0,4.9017
2026-04-02,4.12,4.12,4.12,4.12,6773.0,2790476.0,0.7252
2026-04-03,3.91,3.91,3.91,3.91,6891.0,2694381.0,0.7378
2026-04-07,3.71,3.71,3.71,3.71,6404.0,2375884.0,0.6857
2026-04-08,3.52,3.89,3.52,3.53,178429.84,64323419.0,19.1052
2026-04-09,3.35,3.46,3.35,3.35,125479.62,42099759.0,13.4356
2026-04-10,3.18,3.4,3.18,3.18,131061.63,42155558.0,14.0333
2026-04-13,3.02,3.25,3.02,3.14,110413.57,34429218.0,11.8224
2026-04-14,3.19,3.3,3.19,3.3,31353.01,10309838.0,3.3571
2026-04-15,3.47,3.47,3.47,3.47,26172.0,9081684.0,2.8023
2026-04-16,3.64,3.64,3.64,3.64,7281.0,2650284.0,0.7796
2026-04-17,3.82,3.82,3.48,3.76,204317.31,75911467.0,21.877
2026-04-20,3.57,3.57,3.57,3.57,18523.0,6612711.0,1.9833
2026-04-21,3.39,3.39,3.39,3.39,3703.0,1255317.0,0.3965
2026-04-22,3.22,3.22,3.22,3.22,3585.0,1154370.0,0.3839
2026-04-23,3.06,3.06,3.06,3.06,8862.0,2711772.0,0.9489
2026-04-24,2.91,2.91,2.91,2.91,13372.0,3891252.0,1.4318
2026-04-27,2.76,2.76,2.76,2.76,25142.0,6939192.0,2.692
