trade_date,open,high,low,close,vol,amount,turnover
2026-02-12,38.5,42.08,38.5,42.08,460800.71,1896600488.0,
2026-02-13,42.0,42.08,40.4,40.5,533491.23,2189676497.0,
2026-02-24,41.14,44.2,39.88,42.91,581396.74,2455632914.0,8.4597
2026-02-25,43.07,45.29,41.4,44.94,503375.65,2179900369.0,
2026-02-26,44.34,49.38,43.0,43.31,792328.74,3560181412.0,11.5288
2026-02-27,42.12,47.63,40.08,47.63,901957.82,3846359431.0,13.124
2026-03-02,46.03,49.3,45.5,48.42,640062.89,3066405597.0,
2026-03-03,48.13,48.5,43.58,43.58,580926.98,2630450371.0,
2026-03-04,42.41,44.14,41.66,42.03,473591.62,2019698324.0,6.891
2026-03-05,43.4,43.96,41.0,41.45,488589.8,2066066139.0,
2026-03-06,41.7,41.8,39.27,39.43,602197.91,2398380772.0,
2026-03-09,37.8,38.99,35.88,38.35,663824.17,2463102404.0,9.659
2026-03-10,39.6,41.54,38.61,41.17,633977.74,2554795134.0,9.2247
2026-03-11,41.04,41.95,39.9,40.19,400839.48,1635383959.0,
2026-03-12,39.98,40.68,38.03,39.1,526564.72,2055286306.0,7.6618
2026-03-13,38.91,41.6,38.79,40.3,596046.7,2402283625.0,8.6728
2026-03-16,40.49,40.81,38.88,39.62,313236.82,1240793766.0,4.5578
2026-03-17,39.12,39.29,35.73,35.93,657029.82,2413546947.0,
2026-03-18,36.64,37.38,36.0,36.95,424880.14,1557453690.0,6.1823
2026-03-19,36.31,37.05,35.75,35.88,337926.7,1225048634.0,4.917
2026-03-20,37.0,38.08,35.76,35.82,453902.05,1679922067.0,6.6045
2026-03-23,34.06,34.89,32.5,32.99,493494.5,1656306688.0,
2026-03-24,33.31,33.59,32.35,33.48,366861.96,1208905725.0,5.3381
2026-03-25,34.49,35.78,34.22,34.4,368236.34,1286842352.0,
2026-03-26,34.36,35.04,33.18,33.47,281344.77,954399843.0,
2026-03-27,32.46,33.6,32.23,33.14,317943.6,1044757685.0,
2026-03-30,32.66,34.54,32.41,33.83,286750.1,960550051.0,
2026-03-31,33.66,34.52,32.96,33.0,331331.01,1110511901.0,
2026-04-01,34.04,34.6,33.5,33.79,272025.9,921558643.0,3.9581
2026-04-02,33.87,35.81,33.45,33.68,425209.77,1461426431.0,
2026-04-03,34.9,35.6,34.1,34.21,429159.41,1489192292.0,6.2445
2026-04-07,34.48,34.5,32.2,32.84,462233.28,1518349463.0,6.7258
2026-04-08,34.11,35.3,34.11,35.12,488990.33,1699761629.0,
2026-04-09,34.83,37.49,34.65,36.68,714803.1,2585262819.0,
2026-04-10,36.89,37.05,35.1,35.64,743938.95,2671198220.0,
2026-04-13,35.3,38.26,35.01,37.38,718205.04,2648833374.0,10.4503
2026-04-14,38.0,38.58,37.05,37.83,648573.12,2457664937.0,9.4371
2026-04-15,37.98,38.58,36.49,36.62,541088.68,2025050162.0,
2026-04-16,36.7,38.41,36.21,37.95,486885.23,1824157888.0,
2026-04-17,38.31,40.42,38.31,40.18,678102.54,2685228199.0,9.8668
2026-04-20,40.69,42.8,39.38,42.37,665124.52,2725143159.0,
2026-04-21,41.31,41.99,40.21,41.59,488719.21,2018119157.0,
2026-04-22,41.91,44.89,41.91,44.28,575494.37,2513774837.0,
2026-04-23,44.5,44.8,40.02,41.3,758224.79,3202733687.0,11.0326
2026-04-24,40.91,40.91,38.55,39.57,575620.18,2277252449.0,8.3756
2026-04-27,40.21,41.18,39.51,39.65,398466.24,1605579451.0,5.7979
2026-04-28,39.49,39.88,38.35,38.81,344585.22,1347647453.0,5.0139
2026-04-29,39.77,41.25,39.44,40.28,486373.7,1966734103.0,7.077
2026-04-30,41.0,41.0,37.8,37.8,559173.22,2148809445.0,8.1363
2026-05-06,38.5,39.49,38.01,38.98,446158.71,1734928972.0,6.4919
2026-05-07,39.27,42.34,38.75,42.03,559820.88,2307242658.0,8.1457
2026-05-08,41.3,42.21,40.43,41.49,429456.38,1767994739.0,6.2488
2026-05-11,41.71,42.46,40.5,41.18,545915.03,2262327857.0,7.9434
2026-05-12,41.5,42.8,40.74,42.76,504157.97,2103339829.0,7.3358
2026-05-13,42.0,45.7,41.76,44.45,620221.47,2730149678.0,9.0246
2026-05-14,44.6,45.55,41.6,42.13,594337.96,2556173071.0,8.648
