trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,31.8,32.67,31.7,32.31,22566.0,72861853.0,
2024-09-10,32.35,33.1,31.81,32.88,29783.0,96630090.0,
2024-09-11,32.79,32.79,32.34,32.62,20123.16,65505357.0,
2024-09-12,32.8,33.06,31.9,31.95,23893.87,77495227.0,
2024-09-13,31.88,32.16,31.22,31.22,27185.31,86061612.0,
2024-09-18,31.28,31.47,30.47,31.04,21826.1,67351289.0,
2024-09-19,31.47,32.1,30.95,31.63,25476.0,80410796.0,
2024-09-20,31.64,31.85,30.95,31.32,18893.4,59111514.0,
2024-09-23,31.33,31.67,31.04,31.1,15243.36,47639187.0,
2024-09-24,31.34,32.59,31.0,32.58,39052.7,124683011.0,
2024-09-25,33.0,33.49,32.45,32.45,47425.6,156583328.0,
2024-09-26,32.39,34.08,32.29,34.07,60045.9,200370138.0,
2024-09-27,34.83,37.0,34.3,36.49,89449.93,319921426.0,
2024-09-30,37.82,43.05,37.12,42.9,148940.45,594343210.0,
2024-10-08,51.48,51.48,48.8,51.48,180878.71,923178441.0,
2024-10-09,51.0,58.36,48.77,51.92,264094.75,1416175149.0,
2024-10-10,51.86,52.01,45.89,47.41,141799.68,694131082.0,
2024-10-11,46.3,48.84,43.24,44.17,102524.25,463131859.0,
2024-10-14,44.22,46.25,42.63,46.06,101305.11,452824952.0,
2024-10-15,45.51,47.55,44.72,44.86,94921.47,437726952.0,
2024-10-16,43.5,45.28,43.47,44.14,59216.38,262618868.00000003,
2024-10-17,44.96,45.67,43.9,43.96,64130.61,287319049.0,
2024-10-18,44.24,50.42,44.0,48.44,158302.37,744949683.0,
2024-10-21,49.4,52.28,48.0,49.2,176693.59,881604646.0,
2024-10-22,48.48,50.39,48.06,48.95,103220.66,506655416.0,
2024-10-23,48.2,49.28,47.8,48.02,81395.14,394809318.0,
2024-10-24,47.2,48.71,47.2,47.69,59043.22,283048442.0,
2024-10-25,47.62,48.97,47.06,48.21,74834.38,358886055.0,
2024-10-28,47.72,48.45,46.8,47.84,63276.13,299925974.0,
2024-10-29,48.5,51.15,48.22,48.35,149630.73,743314520.0,
2024-10-30,47.37,48.2,46.5,47.41,90553.77,428279068.0,
2024-10-31,47.41,50.19,46.83,49.68,125661.72,615540016.0,
2024-11-01,49.79,50.28,46.56,46.78,105758.85,508439815.0,
2024-11-04,46.0,48.65,45.66,48.29,66550.79,317412409.0,
2024-11-05,48.44,50.5,48.04,50.26,106771.39,531379062.99999994,
2024-11-06,50.51,51.36,49.46,50.15,121712.31,612852398.0,
2024-11-07,49.48,51.34,49.16,51.21,92200.46,465431992.0,
2024-11-08,52.5,53.38,51.4,51.79,129611.66,679446096.0,
2024-11-11,51.91,56.38,51.8,55.99,148174.25,800811617.0,
2024-11-12,55.99,55.99,53.0,53.7,119798.51,646041721.0,
2024-11-13,53.29,53.5,51.63,52.96,73357.62,384863217.0,
2024-11-14,53.0,53.0,50.12,50.3,73279.34,376400540.0,
2024-11-15,50.29,50.9,48.59,48.61,59946.31,298613274.0,
2024-11-18,48.5,48.96,46.48,46.86,57104.22,270488341.0,
2024-11-19,47.29,48.81,46.57,48.68,50617.23,241132229.0,
2024-11-20,48.58,48.78,47.51,48.3,48266.45,232524729.0,
2024-11-21,47.96,48.85,47.01,47.8,47350.93,227327890.0,
2024-11-22,47.66,48.14,45.08,45.12,54868.07,256643658.0,
2024-11-25,45.51,45.9,44.44,45.76,42235.97,190370311.0,
2024-11-26,45.75,46.28,44.92,45.01,32031.35,145891537.0,
2024-11-27,45.0,46.7,44.08,46.7,46583.04,211529598.0,
2024-11-28,46.7,46.99,45.59,45.77,43177.66,200102398.0,
2024-11-29,45.56,47.68,45.12,47.06,55080.1,256624550.0,
2024-12-02,46.88,47.65,46.68,47.45,41376.3,195840982.0,
2024-12-03,47.6,47.8,46.21,46.76,42446.5,199037179.0,
2024-12-04,51.0,52.99,49.26,49.53,159431.81,804007797.0,
2024-12-05,48.45,51.8,48.45,50.24,152241.96,770549621.0,
2024-12-06,49.7,56.18,48.84,54.4,224954.14,1187059130.0,
2024-12-09,53.4,53.96,51.6,52.99,147757.53,778629501.0,
2024-12-10,54.87,55.35,52.61,52.76,135112.17,729397170.0,
2024-12-11,53.3,55.98,53.15,53.68,134510.33,730084303.0,
2024-12-12,53.07,53.49,51.51,52.15,104141.46,543189788.0,
2024-12-13,51.76,53.43,51.27,52.3,92845.18,484563527.0,
2024-12-16,52.99,54.2,51.32,52.02,105337.39,556902221.0,
2024-12-17,51.39,52.2,49.69,49.92,81401.24,412025375.0,
2024-12-18,50.69,59.9,49.69,59.9,244339.61,1364793193.0,
2024-12-19,61.0,68.99,60.0,64.2,440622.0,2830222989.0,
2024-12-20,63.5,68.5,62.0,65.46,363379.13,2375319075.0,
2024-12-23,64.0,65.75,61.7,62.35,217835.3,1373246037.0,
2024-12-24,63.5,67.71,62.03,67.08,290226.93,1881546668.0,
2024-12-25,65.0,66.25,63.51,64.4,197801.99,1281473371.0,
2024-12-26,63.92,68.55,62.76,66.07,249592.59,1645665653.0,
2024-12-27,65.06,69.88,63.8,63.9,275598.85,1837059271.0,
2024-12-30,63.53,63.9,61.52,62.07,177849.6,1110754119.0,
2024-12-31,62.07,62.22,58.5,58.5,141603.19,845952620.0,
2025-01-02,59.19,59.45,54.99,55.98,123164.44,703078020.0,
2025-01-03,56.32,56.65,52.05,53.37,112051.63,610705927.0,
2025-01-06,52.9,53.68,50.1,50.81,112804.68,583804615.0,
2025-01-07,51.28,52.96,50.92,52.91,127148.87,661122046.0,
2025-01-08,52.01,58.07,51.0,56.18,245129.56,1337154095.0,
2025-01-09,57.58,59.9,56.66,57.0,226851.73,1312451378.0,
2025-01-10,57.3,58.38,54.2,54.2,175162.26,987025549.0,
2025-01-13,52.51,54.3,51.61,53.5,110039.09,583250924.0,
2025-01-14,53.85,56.88,53.22,56.88,145056.99,807433787.0,
2025-01-15,56.37,59.08,56.01,57.03,174066.76,1006042662.0,
2025-01-16,57.7,58.38,55.02,56.0,139196.11,786361862.0,
2025-01-17,55.7,59.39,55.03,58.31,190049.58,1092100854.0,
2025-01-20,58.68,58.69,56.75,57.49,134173.46,771495075.0,
2025-01-21,57.99,62.0,57.53,61.48,244880.64,1468838358.0,
2025-01-22,60.0,61.4,59.71,61.02,144710.42,874651983.0,
2025-01-23,61.21,63.0,57.92,57.92,176245.66,1062302469.0,
2025-01-24,57.69,63.5,57.6,62.09,213880.71,1310360060.0,
2025-01-27,62.92,63.9,60.25,63.15,189983.71,1189484339.0,
2025-02-05,64.41,65.0,61.04,64.1,204318.13,1293795214.0,
2025-02-06,62.77,67.17,62.58,65.66,210797.6,1376848310.0,
2025-02-07,65.66,72.6,65.59,68.19,274878.07,1880184328.0,
2025-02-10,67.0,75.5,65.75,72.93,291820.03,2039386460.0,
2025-02-11,71.88,71.93,68.68,68.89,214238.14,1503322693.0,
2025-02-12,67.85,70.38,65.81,70.17,203474.45,1386763282.0,
2025-02-13,69.0,69.16,64.12,64.24,204593.78,1355207292.0,
2025-02-14,63.0,64.86,63.0,64.02,114332.05,730427411.0,
2025-02-17,63.69,65.5,63.6,65.49,121571.72,787422722.0,
2025-02-18,64.9,65.2,61.97,62.06,114234.09,726042067.0,
2025-02-19,62.37,65.65,62.37,65.1,132807.2,854467164.0,
2025-02-20,65.71,68.68,65.61,68.46,203026.72,1370092009.0,
2025-02-21,67.67,70.98,66.61,69.76,195166.02,1341171922.0,
2025-02-24,66.0,66.01,64.0,64.48,184664.88,1196738192.0,
2025-02-25,63.21,67.27,63.03,65.02,129997.65,846860035.0,
2025-02-26,65.19,67.95,64.3,66.17,131052.97,868348714.0,
2025-02-27,66.0,66.54,63.22,64.69,108274.42,697986608.0,
2025-02-28,63.66,64.47,59.71,59.78,101939.84,627257600.0,
2025-03-03,60.18,60.68,58.36,58.98,67940.86,404531705.0,
2025-03-04,58.5,62.62,57.92,61.74,105885.21,643742845.0,
2025-03-05,62.01,65.09,61.96,63.12,110437.43,699626733.0,
