trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,6.32,6.43,6.32,6.38,98159.0,62579598.0,
2024-11-01,6.34,6.42,6.24,6.26,125370.39,79360202.0,
2024-11-04,6.26,6.41,6.18,6.41,91648.01,57848497.0,
2024-11-05,6.4,6.58,6.38,6.55,141270.9,91983304.0,
2024-11-06,6.54,6.92,6.47,6.86,306160.17,206585874.0,
2024-11-07,6.83,7.02,6.7,6.99,285853.28,197975270.0,
2024-11-08,7.0,7.04,6.73,6.77,218718.58,149763651.0,
2024-11-11,6.76,6.77,6.56,6.69,160671.0,106514695.0,
2024-11-12,6.72,6.77,6.59,6.67,120147.0,80386557.0,
2024-11-13,6.65,6.72,6.55,6.67,101556.18,67373138.0,
2024-11-14,6.65,6.73,6.5,6.52,86788.8,57157829.0,
2024-11-15,6.51,6.55,6.36,6.38,72811.8,47062968.0,
2024-11-18,6.4,6.5,6.26,6.3,82742.0,52684596.0,
2024-11-19,6.3,6.39,6.28,6.39,67211.0,42620182.0,
2024-11-20,6.4,6.49,6.35,6.49,67484.34,43522073.0,
2024-11-21,6.49,6.62,6.41,6.55,80366.0,52371147.0,
2024-11-22,6.55,6.59,6.36,6.36,86051.05,55894424.0,
2024-11-25,6.36,6.49,6.27,6.47,74652.0,47898684.0,
2024-11-26,6.55,6.64,6.52,6.62,118707.29,78198496.0,
2024-11-27,6.61,6.62,6.4,6.58,106361.45,69119965.0,
2024-11-28,6.6,6.86,6.59,6.78,204953.71,138743577.0,
2024-11-29,6.83,6.86,6.71,6.81,133785.22,90797423.0,
2024-12-02,6.9,7.49,6.87,7.49,610153.6,446858012.0,
2024-12-03,7.5,7.65,7.19,7.31,538725.26,396446960.0,
2024-12-04,7.27,7.37,7.05,7.11,300071.53,215354421.0,
2024-12-05,7.03,7.09,6.95,7.06,206444.01,144927404.0,
2024-12-06,7.01,7.05,6.93,7.03,194625.0,136401394.0,
2024-12-09,7.05,7.09,6.89,6.97,181607.91,127017893.0,
2024-12-10,7.13,7.16,6.95,6.97,191145.66,134706429.0,
2024-12-11,6.94,7.09,6.9,7.07,153197.74,107871217.0,
2024-12-12,7.07,7.24,6.99,7.23,236679.21,169303831.0,
2024-12-13,7.16,7.17,7.02,7.03,164843.0,116929885.0,
2024-12-16,7.0,7.11,6.97,7.05,118652.0,83696061.0,
2024-12-17,7.03,7.04,6.65,6.69,184434.66,124959754.0,
2024-12-18,6.73,6.78,6.63,6.66,98517.0,65999118.0,
2024-12-19,6.61,6.64,6.45,6.52,101790.0,66370213.0,
2024-12-20,6.52,6.6,6.48,6.5,77726.0,50725635.0,
2024-12-23,6.52,6.52,6.22,6.27,115831.0,73257975.0,
2024-12-24,6.3,6.32,6.21,6.29,69753.1,43690137.0,
2024-12-25,6.29,6.3,6.15,6.24,81088.51,50377836.0,
2024-12-26,6.23,6.34,6.2,6.27,84154.0,52652740.0,
2024-12-27,6.26,6.5,6.23,6.47,136407.66,87237141.0,
2024-12-30,6.4,6.4,6.24,6.26,94378.28,59357267.0,
2024-12-31,6.27,6.32,6.16,6.16,76312.37,47644057.0,
2025-01-02,6.15,6.27,6.0,6.05,90023.6,55451896.0,
2025-01-03,6.02,6.09,5.75,5.76,94662.29,55641446.0,
2025-01-06,5.76,5.84,5.59,5.76,66028.0,37860982.0,
2025-01-07,5.76,5.85,5.72,5.84,55637.0,32237114.0,
2025-01-08,5.85,5.9,5.71,5.85,69602.0,40522283.0,
2025-01-09,5.84,5.93,5.79,5.9,55927.0,32869178.0,
2025-01-10,5.87,5.9,5.74,5.74,48685.0,28361408.0,
2025-01-13,5.71,5.87,5.64,5.84,49849.19,28817491.0,
2025-01-14,5.85,5.99,5.85,5.98,78350.92,46578567.0,
2025-01-15,5.97,6.02,5.93,5.99,48495.83,28994520.0,
2025-01-16,6.01,6.07,5.95,5.99,78234.0,47046987.0,
2025-01-17,6.0,6.0,5.92,5.98,37851.0,22574626.0,
2025-01-20,6.01,6.04,5.91,5.98,40120.0,23994117.0,
2025-01-21,6.0,6.15,5.92,5.99,80154.52,48309383.0,
2025-01-22,5.98,6.0,5.91,5.92,40582.19,24098333.0,
2025-01-23,5.96,6.02,5.88,5.88,57691.0,34380157.0,
2025-01-24,5.84,5.88,5.8,5.84,50751.1,29619116.0,
2025-01-27,5.86,6.01,5.86,5.9,59321.44,35289282.0,
2025-02-05,5.95,5.96,5.86,5.89,37159.23,21955525.0,
2025-02-06,5.9,5.9,5.81,5.9,57216.01,33575900.0,
2025-02-07,5.9,6.02,5.88,5.97,99976.01,59752259.0,
2025-02-10,6.0,6.09,5.99,6.08,88359.11,53327011.0,
2025-02-11,6.1,6.11,6.0,6.05,47671.02,28806881.0,
2025-02-12,6.07,6.07,5.99,6.06,57449.01,34648394.0,
2025-02-13,6.06,6.12,6.05,6.06,61529.74,37420067.0,
2025-02-14,6.06,6.06,5.96,5.99,60676.83,36447214.0,
2025-02-17,6.02,6.12,5.97,6.1,90837.72,55084922.0,
2025-02-18,6.09,6.09,5.88,5.9,91691.77,54783639.0,
2025-02-19,5.91,5.92,5.87,5.92,53606.83,31618357.0,
2025-02-20,5.93,5.97,5.87,5.94,44792.0,26557887.0,
2025-02-21,5.91,5.97,5.87,5.93,50947.0,30106339.0,
2025-02-24,6.05,6.17,6.02,6.02,126894.69,77068775.0,
2025-02-25,6.01,6.01,5.88,5.9,70261.38,41657457.0,
2025-02-26,5.92,5.96,5.91,5.95,45341.23,26901577.0,
2025-02-27,5.95,6.07,5.94,6.04,91529.98,55112321.0,
2025-02-28,6.02,6.06,5.88,5.9,72027.59,42971808.0,
2025-03-03,5.92,5.96,5.89,5.93,55324.0,32818731.0,
2025-03-04,5.94,6.05,5.91,6.03,77057.48,46140540.0,
2025-03-05,6.07,6.08,5.91,5.96,63868.05,38088441.0,
2025-03-06,5.95,5.99,5.9,5.98,59888.1,35657818.0,
2025-03-07,5.97,5.98,5.92,5.93,42219.67,25108992.0,
2025-03-10,6.09,6.28,6.06,6.21,209810.23,129234831.0,
2025-03-11,6.11,6.18,6.09,6.17,111236.44,68283753.0,
2025-03-12,6.18,6.2,6.08,6.11,84712.0,51748865.0,
2025-03-13,6.1,6.12,6.0,6.09,70891.9,42860356.0,
2025-03-14,6.09,6.17,6.07,6.16,106021.27,65011384.0,
2025-03-17,6.17,6.23,6.15,6.2,91757.66,56845690.0,
2025-03-18,6.2,6.21,6.13,6.17,53326.48,32826567.000000004,
2025-03-19,6.16,6.17,6.11,6.15,42631.0,26175171.0,
2025-03-20,6.14,6.21,6.12,6.17,56444.0,34823976.0,
2025-03-21,6.17,6.27,6.15,6.18,84405.0,52359086.0,
2025-03-24,6.19,6.24,5.98,6.09,90374.0,55002314.0,
2025-03-25,6.06,6.17,6.02,6.15,72239.0,44013770.0,
2025-03-26,6.14,6.22,6.11,6.21,72154.0,44658827.0,
2025-03-27,6.19,6.23,6.11,6.14,43216.07,26589374.0,
2025-03-28,6.17,6.17,6.03,6.07,61416.0,37375787.0,
2025-03-31,6.05,6.06,5.81,5.88,88309.0,52228440.0,
2025-04-01,5.93,6.08,5.87,6.02,71576.0,43012227.0,
2025-04-02,6.04,6.04,5.94,5.97,44984.0,26904288.0,
2025-04-03,5.95,6.2,5.91,6.17,105421.0,64330989.0,
2025-04-07,6.2,6.75,6.03,6.37,471394.24,299078391.0,
2025-04-08,6.37,6.98,6.18,6.91,579996.72,386042990.0,
2025-04-09,6.68,7.14,6.5,6.74,540178.18,365782260.0,
2025-04-10,6.48,7.3,6.4,6.89,553164.15,377697978.0,
2025-04-11,6.73,6.85,6.52,6.56,377248.58,249960544.0,
2025-04-14,6.49,7.22,6.45,7.22,370122.31,256513528.0,
2025-04-15,7.21,7.94,7.01,7.94,962239.7,724635843.0,
2025-04-16,7.83,8.15,7.15,7.4,953120.91,721190163.0,
2025-04-17,7.22,7.8,6.98,7.57,776650.76,575337905.0,
2025-04-18,7.42,7.44,6.81,6.81,652610.23,458707302.0,
2025-04-21,6.72,6.93,6.62,6.81,356351.42,241599548.0,
2025-04-22,6.75,7.03,6.7,6.97,401129.96,275218677.0,
2025-04-23,6.83,6.88,6.66,6.67,353386.28,238335488.0,
2025-04-24,6.6,6.64,6.4,6.46,279711.23,182198964.0,
2025-04-25,6.4,6.53,6.4,6.43,158048.0,102025708.0,
2025-04-28,6.46,6.46,6.2,6.21,186701.0,117389673.0,
2025-04-29,6.18,6.37,6.16,6.22,122189.0,76442593.0,
2025-04-30,6.22,6.28,6.19,6.21,135588.09,84655051.0,
2025-05-06,6.25,6.35,6.24,6.34,165792.02,104566580.0,
2025-05-07,6.38,6.64,6.36,6.62,365851.33,238388866.0,
