trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,45.66,49.5,44.18,48.68,260920.47,1232450216.0,
2025-03-21,48.39,48.48,43.55,44.7,257557.33,1157902684.0,
2025-03-24,43.96,45.5,42.19,43.78,194081.45,844525510.0,
2025-03-25,43.87,45.5,41.6,41.98,157099.81,676945777.0,
2025-03-26,41.45,44.94,41.45,43.07,149831.7,654153849.0,
2025-03-27,42.55,44.88,42.0,42.62,145112.75,630076398.0,
2025-03-28,42.01,42.99,41.28,41.3,109256.49,457718842.0,
2025-03-31,41.01,41.3,38.72,39.96,152833.23,602982967.0,
2025-04-01,40.32,41.24,38.65,38.94,91699.52,361581167.0,
2025-04-02,38.94,41.36,38.82,40.92,127403.43,514775175.0,
2025-04-03,39.98,41.33,38.9,39.1,102367.66,407397453.0,
2025-04-07,33.6,36.59,31.28,31.28,147807.86,485460251.0,
2025-04-08,32.3,32.92,30.65,31.83,170053.18,541522248.0,
2025-04-09,30.69,33.43,28.0,33.15,182790.26,577519063.0,
2025-04-10,36.72,37.72,34.92,34.99,189787.81,685543091.0,
2025-04-11,34.26,36.6,34.26,35.79,143242.22,514432867.0,
2025-04-14,36.89,37.7,36.2,36.87,151620.95,560374066.0,
2025-04-15,36.7,37.88,36.3,37.4,130498.9,483607093.0,
2025-04-16,37.0,37.26,35.02,35.35,124672.04,447985306.0,
2025-04-17,35.08,35.79,34.36,34.43,87124.49,304874233.0,
2025-04-18,34.61,35.62,34.3,34.55,78437.81,274041057.0,
2025-04-21,34.05,36.51,33.7,36.43,129241.73,457489714.0,
2025-04-22,36.43,36.85,35.31,35.41,97125.7,349804872.0,
2025-04-23,36.0,39.88,36.0,39.05,235279.46,902368541.0,
2025-04-24,38.31,41.35,38.31,39.99,199375.73,799274900.0,
2025-04-25,39.88,41.4,38.85,40.64,153377.85,618622179.0,
2025-04-28,39.99,40.56,38.99,39.59,94938.05,376803237.0,
2025-04-29,39.7,41.48,39.23,40.81,117249.62,477734193.0,
2025-04-30,40.8,44.51,39.61,43.78,175931.92,744131239.0,
2025-05-06,43.95,45.15,43.1,44.67,150468.39,666515868.0,
2025-05-07,45.0,45.74,42.0,43.34,178782.6,777637657.0,
2025-05-08,43.0,44.08,42.32,42.67,100425.18,432924173.0,
2025-05-09,42.12,42.79,40.9,41.4,112119.46,466172878.0,
2025-05-12,42.09,44.1,41.9,43.75,150297.28,644656841.0,
2025-05-13,45.5,48.75,44.87,45.7,299603.68,1397045968.0,
2025-05-14,45.7,47.0,43.75,43.97,167314.75,752105937.0,
2025-05-15,43.76,44.07,42.0,43.28,113884.64,489307808.0,
2025-05-16,42.93,46.45,42.93,45.2,170297.16,770562626.0,
2025-05-19,45.25,47.56,43.38,46.75,206798.35,944637216.0,
2025-05-20,46.29,47.18,45.31,45.5,116334.22,535127138.00000006,
2025-05-21,45.66,46.4,43.62,44.95,115667.98,518160740.0,
2025-05-22,44.51,44.95,43.78,43.9,68528.64,302684342.0,
2025-05-23,43.9,48.58,43.31,46.14,210937.81,979691412.0,
