trade_date,open,high,low,close,vol,amount,turnover
2025-02-10,13.44,14.61,13.35,14.61,91396.0,128882222.0,
2025-02-11,14.76,15.33,14.15,14.21,180787.0,264319570.0,
2025-02-12,14.3,15.3,14.12,14.66,127190.0,185588317.0,
2025-02-13,14.64,14.64,14.13,14.29,81804.8,117059902.0,
2025-02-14,14.27,14.27,14.02,14.1,57483.0,81171286.0,
2025-02-17,14.19,14.46,14.17,14.38,57102.0,81818946.0,
2025-02-18,14.45,14.48,13.68,13.71,53163.0,74459576.0,
2025-02-19,13.79,14.37,13.64,14.2,67447.0,94951209.0,
2025-02-20,14.5,14.8,14.18,14.3,93967.45,135264103.0,
2025-02-21,14.26,14.4,13.94,14.08,60779.0,85507485.0,
2025-02-24,13.98,14.14,13.8,13.94,52263.08,72923062.0,
2025-02-25,13.94,14.9,13.76,14.44,128040.0,185283779.0,
2025-02-26,14.53,14.85,14.32,14.42,91050.0,132288519.0,
2025-02-27,14.33,15.33,13.97,14.78,105178.45,153061790.0,
2025-02-28,14.87,16.26,14.87,16.26,51761.0,82831946.0,
2025-03-03,16.95,17.33,15.23,15.68,239899.53,385671324.0,
2025-03-04,15.3,15.52,14.66,15.22,122683.97,184478785.0,
2025-03-05,15.53,16.74,14.91,16.74,144853.86,232093712.0,
2025-03-06,16.68,18.41,16.32,17.26,340988.61,591514444.0,
2025-03-07,17.0,18.29,16.25,16.82,269793.56,463287454.0,
2025-03-10,16.88,17.9,16.55,16.94,176135.95,299763978.0,
2025-03-11,16.78,18.63,16.6,18.63,129759.51,235654842.0,
2025-03-12,19.77,20.49,18.59,20.49,319206.9,624718578.0,
2025-03-13,20.49,22.54,18.99,19.73,448586.9,951036678.0,
2025-03-14,18.52,18.78,17.76,17.76,205262.86,368506492.0,
2025-03-17,16.69,17.31,16.69,16.73,205680.54,347523428.0,
2025-03-18,16.91,17.37,16.71,17.33,148398.51,253672049.0,
2025-03-19,17.45,18.98,17.35,18.07,169771.12,306426775.0,
2025-03-20,17.9,18.59,17.4,18.18,124271.04,225771667.0,
2025-03-21,18.01,18.88,17.88,18.21,140820.9,259701111.0,
2025-03-24,18.11,18.6,17.24,17.81,122473.46,220114014.0,
2025-03-25,17.81,17.87,17.06,17.18,83244.0,144610638.0,
2025-03-26,17.1,17.48,16.83,16.86,63889.02,109094296.0,
2025-03-27,17.0,17.18,16.56,16.64,59039.99,99512594.0,
2025-03-28,16.79,16.8,16.42,16.67,43079.89,71563490.0,
2025-03-31,16.7,17.05,15.99,16.19,59500.1,97387275.0,
2025-04-01,16.18,17.81,16.01,17.81,90781.0,153072736.0,
2025-04-02,18.66,19.59,18.33,19.45,253203.49,483808981.0,
2025-04-03,18.38,19.9,18.38,19.09,133647.49,255926967.0,
2025-04-07,17.56,18.35,17.18,17.18,75470.0,132564030.99999999,
2025-04-08,16.71,17.3,16.1,16.5,100041.0,166241489.0,
2025-04-09,16.85,16.99,15.02,16.78,85861.0,137896455.0,
2025-04-10,17.5,18.25,17.34,17.82,88533.97,158835938.0,
2025-04-11,17.25,19.53,17.25,18.91,128317.36,239249033.0,
