trade_date,open,high,low,close,vol,amount,turnover
2025-09-05,6.84,6.88,6.71,6.88,267612.56,182281091.0,4.3898
2025-09-08,6.85,6.97,6.82,6.95,210795.05,145788063.0,3.4578
2025-09-09,6.95,6.95,6.72,6.77,259824.71,176884480.0,4.2621
2025-09-10,6.76,6.86,6.75,6.81,155658.8,106077462.0,2.5534
2025-09-11,6.83,6.97,6.75,6.95,278391.92,191694387.0,4.5666
2025-09-12,6.96,7.15,6.95,6.99,275262.7,193892174.0,4.5153
2025-09-15,6.95,6.98,6.81,6.93,215305.2,148472446.0,3.5318
2025-09-16,7.05,7.19,7.0,7.18,430084.76,305214360.0,7.0549
2025-09-17,7.12,7.12,7.04,7.07,263683.59,186238224.0,4.3254
2025-09-18,7.04,7.07,6.8,6.85,295045.45,205474816.0,4.8398
2025-09-19,6.85,6.93,6.77,6.83,194469.03,133121496.00000001,3.19
2025-09-22,6.83,6.92,6.8,6.87,169180.45,115908806.0,2.7752
2025-09-23,6.84,6.84,6.48,6.6,292216.42,192733979.0,4.7934
2025-09-24,6.57,6.81,6.53,6.79,214279.17,143395481.0,3.515
2025-09-25,6.75,6.97,6.74,6.9,242364.23,167103031.0,3.9757
2025-09-26,6.85,6.87,6.68,6.68,198391.4,133727663.0,3.2543
2025-09-29,6.67,6.73,6.56,6.7,155354.83,103462226.0,2.5484
2025-09-30,6.78,6.86,6.7,6.73,163801.84,110958617.0,2.6869
2025-10-09,6.77,6.83,6.68,6.81,185557.07,125747045.0,3.0438
2025-10-10,6.77,6.79,6.68,6.71,158145.98,106369629.0,2.5942
2025-10-13,6.57,7.02,6.5,6.91,442473.32,304435578.0,7.2582
2025-10-14,6.85,6.88,6.67,6.68,354659.64,240266041.0,5.8177
2025-10-15,6.69,7.35,6.61,7.35,855423.44,618783343.0,14.032
2025-10-16,7.33,7.33,7.15,7.18,1007573.18,726265435.0,16.5278
2025-10-17,7.22,7.61,7.11,7.37,1186904.84,867544824.0,19.4695
2025-10-20,7.38,7.53,7.27,7.32,868799.64,639671862.0,14.2515
2025-10-21,7.32,7.88,7.18,7.54,1111354.21,830695800.0,18.2302
2025-10-22,7.33,7.36,7.23,7.26,688223.16,500618857.0,11.2894
2025-10-23,7.4,7.98,7.28,7.68,1346911.53,1025218898.0,22.0942
2025-10-24,7.61,7.72,7.45,7.57,901886.82,679412146.0,14.7942
2025-10-27,7.51,7.52,7.28,7.37,703655.75,518062028.0,11.5425
2025-10-28,7.3,7.72,7.23,7.45,898207.46,679230541.0,14.7339
2025-10-29,7.5,7.63,7.43,7.57,735952.0,554399320.0,12.0723
2025-10-30,7.56,7.78,7.46,7.68,919506.17,700756695.0,15.0832
2025-10-31,7.61,7.92,7.58,7.86,1078961.07,843245175.0,17.6989
2025-11-03,7.87,8.25,7.74,8.06,1164667.41,925280324.0,19.1048
2025-11-04,7.93,7.99,7.78,7.93,734929.23,579324310.0,12.0555
2025-11-05,7.78,8.1,7.74,7.99,800915.15,637593675.0,13.1379
2025-11-06,7.9,7.95,7.64,7.79,697895.52,543024228.0,11.448
2025-11-07,7.8,7.81,7.53,7.54,622470.48,473364395.0,10.2108
2025-11-10,7.55,7.64,7.47,7.58,516673.82,389933161.0,8.4753
2025-11-11,7.54,7.57,7.39,7.43,453194.69,337583420.0,7.434
2025-11-12,7.44,7.47,7.28,7.37,337981.35,249194991.0,5.5441
2025-11-13,7.36,7.44,7.28,7.42,297167.3,219609671.0,4.8746
2025-11-14,7.39,7.42,7.31,7.31,271103.0,199426206.0,4.4471
2025-11-17,7.31,7.88,7.3,7.73,880832.15,675493186.0,14.4488
2025-11-18,7.69,8.4,7.69,8.12,1584063.16,1281799574.0,25.9844
2025-11-19,8.16,8.35,8.05,8.17,1368984.12,1123879784.0,22.4563
2025-11-20,8.19,8.42,8.08,8.13,965100.01,789635753.0,15.8311
2025-11-21,7.96,8.94,7.89,8.94,1385746.45,1161714719.0,22.7313
2025-11-24,9.56,9.83,9.0,9.83,3002237.74,2837547962.0,49.2476
2025-11-25,9.4,10.8,9.39,10.14,3295435.87,3349159783.0,54.0571
2025-11-26,9.84,10.47,9.44,9.5,2704288.21,2691199330.0,44.3601
2025-11-27,9.2,9.38,8.98,8.98,1766056.32,1614471878.0,28.9697
2025-11-28,9.29,9.88,9.2,9.47,2078085.91,1999441057.0,34.0881
2025-12-01,9.53,9.6,9.11,9.15,1586271.91,1468356359.0,26.0206
2025-12-02,9.1,9.72,8.95,9.42,1684300.88,1571727554.0,27.6286
2025-12-03,9.5,9.86,8.99,9.13,1522364.26,1424258584.0,24.9723
2025-12-04,8.93,8.99,8.46,8.48,1364400.73,1172900771.0,22.3811
2025-12-05,8.38,8.56,8.26,8.51,893063.75,752977801.0,14.6495
2025-12-08,8.43,8.82,8.4,8.71,953901.83,823495831.0,15.6474
2025-12-09,8.63,8.7,8.35,8.39,706579.29,600102610.0,11.5905
2025-12-10,8.33,8.5,8.2,8.3,527257.75,438251311.0,8.6489
2025-12-11,8.3,8.35,7.97,8.0,586014.0,473613398.0,9.6128
2025-12-12,7.99,8.03,7.9,7.92,421266.0,335124946.0,6.9103
2025-12-15,7.86,7.96,7.75,7.88,383093.8,301698452.0,6.2841
2025-12-16,7.81,7.87,7.55,7.57,449180.86,343753201.0,7.3682
2025-12-17,7.59,7.68,7.4,7.63,447724.36,337753344.0,7.3443
2025-12-18,7.54,7.69,7.52,7.58,307370.5,234211825.0,5.042
2025-12-19,7.61,7.7,7.56,7.65,352961.0,269703178.0,5.7898
2025-12-22,7.65,7.74,7.64,7.69,368471.9,283239050.0,6.0443
2025-12-23,7.7,7.71,7.51,7.54,327322.9,247884880.0,5.3693
2025-12-24,7.51,7.68,7.5,7.67,340380.59,260038796.0,5.5835
2025-12-25,7.65,7.81,7.64,7.79,393356.54,305358008.0,6.4525
2025-12-26,7.79,7.85,7.69,7.78,401682.0,312533254.0,6.589
2025-12-29,7.77,7.78,7.66,7.7,329874.45,254323854.0,5.4111
2025-12-30,7.69,7.8,7.62,7.63,384113.6,295533632.0,6.3009
2025-12-31,7.65,8.08,7.64,7.99,1077798.89,853221971.0,17.6798
2026-01-05,8.07,8.26,8.02,8.23,1090798.34,887744494.0,17.893
2026-01-06,8.22,8.35,8.12,8.29,826029.25,682699998.0,13.5499
2026-01-07,8.27,8.35,8.15,8.24,662072.35,544858545.0,10.8604
2026-01-08,8.24,9.06,8.19,9.06,1098959.14,952124178.0,18.0269
2026-01-09,9.06,9.6,8.89,9.38,2110915.35,1945778891.0,34.6267
2026-01-12,9.38,10.08,9.35,9.74,1856506.84,1795383279.0,30.4534
2026-01-13,9.95,10.0,9.33,9.36,1742925.54,1677348637.0,28.5903
2026-01-14,9.34,10.3,9.3,9.81,2055925.98,2013991108.0,33.7246
2026-01-15,9.68,9.79,9.25,9.32,1279228.65,1204458614.0,20.984
2026-01-16,9.27,9.3,8.78,8.89,1033662.76,928200267.0,16.9558
2026-01-19,8.8,8.89,8.62,8.78,505127.44,442686421.0,8.2859
2026-01-20,9.03,9.16,8.56,8.66,708721.82,619570532.0,11.6256
2026-01-21,9.53,9.53,9.53,9.53,247543.66,235909108.0,4.0606
2026-01-22,9.86,10.48,9.38,10.48,2554203.47,2523814521.0,41.8982
2026-01-23,10.48,10.96,10.06,10.29,2530467.67,2632522223.0,41.5088
2026-01-26,10.28,10.38,9.87,10.1,1430859.93,1437650679.0,23.4713
2026-01-27,10.22,11.11,10.22,10.82,2589024.95,2803963049.0,42.4694
2026-01-28,10.61,10.95,10.3,10.33,1851506.26,1953892708.0,30.3714
2026-01-29,10.11,11.31,9.94,10.65,1914789.66,2050753563.0,31.4095
2026-01-30,10.42,10.63,10.19,10.24,1113791.95,1150609730.0,18.2702
2026-02-02,10.14,10.55,10.05,10.06,983688.6,1013484427.0,16.1361
2026-02-03,10.31,10.54,10.22,10.43,873539.54,907120527.0,14.3292
2026-02-04,10.21,10.31,9.8,10.05,943378.0,944451695.0,15.4748
2026-02-05,9.74,10.19,9.55,9.92,820035.6,810664531.0,13.4516
2026-02-06,9.97,10.08,9.68,9.73,597291.15,588953599.0,9.7977
2026-02-09,9.98,10.15,9.7,9.88,665068.0,654745566.0,10.9095
2026-02-10,9.9,9.96,9.51,9.67,667101.0,646635912.0,10.9429
2026-02-11,9.69,9.8,9.44,9.46,548690.85,523582688.0,9.0005
2026-02-12,9.52,9.57,9.32,9.44,484813.35,457874980.0,7.9527
2026-02-13,9.38,9.62,9.31,9.31,473612.9,447285780.0,7.769
2026-02-24,9.45,9.49,9.16,9.27,421492.04,390571770.0,6.914
2026-02-25,9.27,9.38,9.2,9.25,435887.65,404955698.0,7.1501
2026-02-26,9.3,9.34,9.15,9.17,422410.17,388761615.0,6.9291
2026-02-27,9.17,9.46,9.15,9.42,888328.02,832510507.0,14.5718
2026-03-02,9.18,9.3,8.88,8.9,726214.32,655268117.0,11.9125
2026-03-03,8.94,9.0,8.49,8.51,526147.15,458566177.0,8.6307
2026-03-04,8.4,8.63,8.36,8.54,341069.85,290879084.0,5.5948
2026-03-05,8.66,8.77,8.64,8.74,375365.25,327020177.0,6.1573
2026-03-06,8.66,8.88,8.64,8.82,258154.6,227166575.0,4.2347
2026-03-09,8.68,8.94,8.6,8.92,337175.18,295907149.0,5.5309
2026-03-10,8.96,9.1,8.84,8.96,370899.0,332184550.0,6.0841
2026-03-11,9.01,9.05,8.84,8.9,275411.73,245051471.0,4.5177
2026-03-12,8.85,8.88,8.73,8.77,285947.1,251450579.0,4.6906
2026-03-13,8.7,9.06,8.58,8.77,533066.0,470101186.0,8.7442
2026-03-16,8.65,8.77,8.59,8.71,295051.55,255748384.0,4.8399
2026-03-17,8.73,8.78,8.53,8.57,247598.25,214721980.0,4.0615
2026-03-18,8.57,8.83,8.53,8.82,294997.48,256570486.0,4.839
2026-03-19,8.7,8.77,8.63,8.68,224610.48,195249809.0,3.6844
2026-03-20,8.68,8.76,8.28,8.28,366696.51,310409505.0,6.0152
2026-03-23,8.02,8.2,7.77,7.85,372085.6,298135030.0,6.1036
2026-03-24,8.01,8.14,7.85,8.14,316658.15,253518141.0,5.1943
2026-03-25,8.16,8.31,8.14,8.26,238168.4,196529689.0,3.9068
2026-03-26,8.25,8.3,8.0,8.05,211868.2,172031686.0,3.4754
2026-03-27,7.98,8.21,7.95,8.2,185559.5,151124309.0,3.0438
2026-03-30,8.1,8.26,8.05,8.26,184641.3,151463284.0,3.0288
2026-03-31,8.25,8.36,8.15,8.15,157040.1,129494408.0,2.576
2026-04-01,8.3,8.35,8.19,8.27,157570.0,129973823.0,2.5847
2026-04-02,8.21,8.23,7.95,7.99,184442.5,148685090.0,3.0255
2026-04-03,8.08,8.1,7.74,7.75,165168.8,129496300.0,2.7094
2026-04-07,7.75,7.92,7.74,7.89,133832.17,105161630.0,2.1953
2026-04-08,8.08,8.44,8.08,8.43,358224.18,298108207.0,5.8762
2026-04-09,8.27,8.33,8.15,8.21,198177.0,163201231.0,3.2508
2026-04-10,8.28,8.36,8.21,8.21,190195.24,157554576.0,3.1199
2026-04-13,8.15,8.25,8.13,8.2,118924.0,97538126.0,1.9508
2026-04-14,8.3,8.37,8.17,8.27,175014.29,144455744.0,2.8709
2026-04-15,8.32,8.32,8.06,8.08,193308.9,157771656.0,3.171
2026-04-16,8.11,8.26,8.11,8.24,232746.26,190977352.0,3.8179
2026-04-17,8.25,8.26,8.13,8.18,168716.0,138068180.0,2.7676
2026-04-20,8.18,8.28,8.11,8.23,203867.02,167375152.0,3.3442
2026-04-21,8.2,8.21,8.04,8.11,222878.9,180089436.0,3.656
2026-04-22,8.1,8.21,8.04,8.19,201855.0,164297220.0,3.3112
2026-04-23,8.18,8.25,8.04,8.08,185582.87,150745962.0,3.0442
2026-04-24,8.07,8.1,7.9,8.03,202593.3,162039004.0,3.3233
2026-04-27,8.0,8.05,7.72,8.02,252607.3,199808774.0,4.1437
2026-04-28,8.0,8.05,7.8,7.84,250514.15,197363920.0,4.0904
2026-04-29,7.84,8.02,7.82,7.95,230688.75,183547333.0,3.7667
2026-04-30,7.9,7.9,7.44,7.52,545153.18,411736553.0,8.8939
2026-05-06,7.55,7.71,7.55,7.66,320452.25,245388299.0,5.228
2026-05-07,7.69,7.96,7.65,7.95,326744.35,255107527.0,5.3307
2026-05-08,8.02,8.47,7.94,8.14,592095.8,485296627.0,9.6598
2026-05-11,8.17,8.23,8.0,8.09,379628.65,306404377.0,6.1935
2026-05-12,8.05,8.06,7.79,7.83,312942.0,246850291.0,5.1055
2026-05-13,7.83,7.95,7.73,7.91,241090.26,189615423.0,3.9105
2026-05-14,7.98,8.0,7.56,7.56,292423.0,225414606.0,4.7432
