trade_date,open,high,low,close,vol,amount,turnover
2026-03-18,54.14,54.2,51.9,52.44,71874.94,377208720.0,
2026-03-19,53.0,53.1,51.11,51.24,64655.79,335978191.0,
2026-03-20,51.24,51.47,49.0,49.0,75259.13,376331876.0,
2026-03-23,48.8,50.13,47.8,48.28,72755.57,355742495.0,
2026-03-24,48.88,49.06,47.6,48.9,41742.76,202007328.0,
2026-03-25,49.1,49.25,48.4,48.91,48571.93,237532291.0,
2026-03-26,48.78,49.21,47.37,47.61,43098.49,207814200.0,
2026-03-27,47.2,49.32,47.0,49.16,44104.98,214081747.0,
2026-03-30,49.11,53.29,48.8,50.59,78170.5,404050743.0,
2026-03-31,50.93,51.11,49.25,49.45,44073.61,219574486.0,
2026-04-01,50.0,50.3,49.5,50.09,35938.18,179486889.0,
2026-04-02,49.99,50.05,49.3,49.66,33282.31,165013325.0,
2026-04-03,49.51,49.95,47.65,47.7,38786.51,187274916.0,
2026-04-07,47.78,48.59,47.78,47.89,27565.45,132752306.00000001,
2026-04-08,48.54,49.92,48.54,49.8,46530.06,230468996.0,
2026-04-09,49.36,49.8,48.41,48.41,34940.2,170909953.0,
2026-04-10,48.58,49.3,48.42,48.8,35456.91,173389598.0,
2026-04-13,48.68,48.95,48.01,48.01,33364.54,161244489.0,
2026-04-14,48.31,48.54,47.76,48.5,36534.39,175861514.0,
2026-04-15,48.41,49.09,48.36,48.51,33890.29,165001375.0,
2026-04-16,48.53,48.96,48.22,48.76,34520.58,167892758.0,
2026-04-17,48.75,48.75,47.59,48.01,43326.4,207946027.0,
2026-04-20,47.55,48.25,47.47,47.82,35442.64,169635179.0,
2026-04-21,47.77,49.17,47.77,48.18,45344.42,219923819.0,
2026-04-22,48.0,49.66,48.0,49.34,57669.49,283652492.0,
2026-04-23,49.3,49.96,48.82,49.17,48333.6,237847551.0,
2026-04-24,49.0,49.8,46.96,47.42,67084.94,321203295.0,
2026-04-27,47.41,47.49,46.42,46.99,45972.54,215736325.0,
2026-04-28,47.0,47.6,46.1,46.55,44711.74,208649371.0,
2026-04-29,46.98,48.29,46.67,47.74,49758.41,237563618.0,
2026-04-30,48.88,49.96,47.95,48.11,79695.56,388952757.0,
2026-05-06,48.52,49.44,48.33,48.63,64132.97,313550884.0,
2026-05-07,48.65,48.89,47.45,47.87,66955.96,320342211.0,
2026-05-08,47.76,48.59,47.39,47.6,57048.84,272778443.0,
2026-05-11,47.6,48.08,47.08,47.8,59887.06,284485649.0,
2026-05-12,47.79,47.88,46.78,46.82,50276.77,236662702.0,
2026-05-13,47.08,47.3,46.5,47.15,41516.91,194943895.0,
2026-05-14,47.15,48.14,46.1,47.0,88729.02,416223113.0,
