trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,40.28,40.89,39.8,40.38,25872.6,104286318.0,1.8877
2025-04-23,39.98,40.38,38.63,38.66,35919.99,141363429.0,2.6207
2025-04-24,38.56,40.34,38.54,38.88,28183.3,110637734.0,2.0563
2025-04-25,39.0,39.06,37.5,38.18,29805.98,113606677.0,2.1746
2025-04-28,36.81,37.2,35.2,36.87,40470.46,147040498.0,3.7521
2025-04-29,36.65,37.25,36.42,36.82,16955.04,62473767.0,1.5719
2025-04-30,36.9,37.22,36.32,36.5,23520.44,86250274.0,2.1806
2025-05-06,36.9,36.98,36.09,36.41,32144.03,117034345.0,2.9801
2025-05-07,36.69,37.13,36.22,36.51,24805.74,90728700.0,2.2998
2025-05-08,36.36,37.07,36.36,36.85,19757.69,72802818.0,1.8318
2025-05-09,36.9,36.98,36.25,36.29,20869.36,76113146.0,1.9348
2025-05-12,36.32,36.6,35.69,36.03,26186.95,94424886.0,2.4278
2025-05-13,36.3,36.43,35.81,35.89,19404.88,70018786.0,1.7991
2025-05-14,36.24,36.46,35.72,36.28,15956.42,57608282.0,1.4793
2025-05-15,36.29,36.38,35.86,35.9,9976.31,35917226.0,0.9249
2025-05-16,35.91,36.96,35.71,36.88,23100.26,84503576.0,2.1417
2025-05-19,37.0,37.29,36.28,36.56,14679.65,53806473.0,1.361
2025-05-20,36.93,38.75,36.93,38.21,48125.63,183508472.0,4.4618
2025-05-21,38.05,41.55,37.75,40.86,93370.45,375780604.0,8.6565
2025-05-22,40.55,40.98,40.02,40.13,52923.8,214032897.0,4.9066
2025-05-23,40.29,40.4,39.12,39.2,39169.39,155500229.0,3.6315
2025-05-26,39.2,39.71,37.95,38.2,27643.97,106188019.0,2.5629
2025-05-27,38.2,39.81,38.0,39.52,44413.0,173585826.0,4.1176
2025-05-28,39.5,39.78,38.72,38.86,17668.89,68924106.0,1.6381
2025-05-29,38.88,40.46,38.51,39.97,30687.05,122238536.0,2.845
2025-05-30,39.76,40.57,39.39,39.61,35025.01,139532156.0,3.2472
2025-06-03,40.4,44.25,40.0,43.46,108254.49,465696487.0,10.0364
2025-06-04,43.39,44.04,42.83,42.98,55748.36,241707015.0,5.1685
2025-06-05,43.05,44.97,42.29,43.45,66334.46,290370091.0,6.15
2025-06-06,44.27,46.78,43.31,46.44,99128.68,446576957.0,9.1904
2025-06-09,45.98,48.96,45.36,47.4,93278.52,442090843.0,8.648
2025-06-10,46.69,47.87,46.2,46.99,52658.72,247883338.0,4.8821
2025-06-11,46.95,48.66,46.45,46.8,40633.39,192016368.0,3.7672
2025-06-12,46.8,49.18,46.52,49.18,68937.13,331633756.0,6.3913
2025-06-13,48.55,50.45,48.23,48.94,84087.54,413647173.0,7.7959
2025-06-16,49.05,49.98,47.0,47.75,57464.72,276646186.0,5.3276
2025-06-17,48.01,48.5,45.82,46.08,54681.53,254574014.0,5.0696
2025-06-18,45.45,46.24,45.13,45.5,24120.01,109978776.0,2.2362
2025-06-19,45.5,47.0,45.05,45.33,30251.45,139116276.0,2.8047
2025-06-20,45.18,46.3,44.94,45.15,23989.49,109096302.0,2.2241
2025-06-23,45.2,52.8,44.8,52.67,83941.29,412649680.0,7.7823
2025-06-24,52.4,61.5,51.73,58.0,119047.74,670213718.0,11.0371
2025-06-25,56.71,58.18,56.31,56.7,76002.3,433844189.0,7.0463
2025-06-26,56.03,58.36,54.0,58.11,79584.63,448677798.0,7.3784
2025-06-27,57.14,60.9,57.14,58.9,73139.35,433211510.0,6.7809
2025-06-30,58.28,60.77,58.0,59.85,54007.54,323262760.0,5.0071
2025-07-01,59.88,64.0,59.01,62.86,67214.36,412018543.0,6.2315
2025-07-02,62.3,63.98,60.2,61.12,52111.68,321581985.0,4.8313
2025-07-03,62.0,73.34,62.0,73.34,126763.91,893065810.0,11.5756
2025-07-04,75.2,87.97,75.2,85.41,201685.59,1629556429.0,18.4172
2025-07-07,85.19,87.08,80.9,82.21,112721.48,935562509.0,10.2933
2025-07-08,81.27,83.94,78.23,79.17,108487.07,870154622.0,9.9066
2025-07-09,79.17,79.22,75.62,77.0,98880.25,761661460.0,9.0294
2025-07-10,76.67,77.06,74.32,74.64,73254.67,552077268.0,6.6893
2025-07-11,74.3,76.3,73.48,74.0,73902.75,550625291.0,6.7485
2025-07-14,73.5,74.9,72.6,74.49,64451.4,475549010.0,5.8855
2025-07-15,74.0,74.01,72.4,73.39,55374.76,405606662.0,5.0566
2025-07-16,74.72,76.6,73.59,74.2,86711.14,648437941.0,7.9181
2025-07-17,75.2,89.04,75.2,85.63,164634.05,1333201174.0,15.0338
2025-07-18,84.0,86.3,81.66,84.95,111826.58,938148439.0,10.2116
2025-07-21,83.25,84.19,79.5,82.6,77614.21,634735602.0,7.0874
2025-07-22,81.79,84.6,78.13,79.69,82024.71,666389935.0,7.4902
2025-07-23,78.11,80.4,76.8,78.71,58030.05,457563691.0,5.2991
2025-07-24,78.9,81.88,77.5,78.69,66252.96,524544189.0,6.05
2025-07-25,78.72,79.88,76.36,76.36,54489.86,425552332.0,4.9758
2025-07-28,75.3,77.55,74.32,75.49,74598.64,563446996.0,6.8121
2025-07-29,75.84,78.87,73.88,77.62,90548.78,696110048.0,8.2686
2025-07-30,76.0,81.32,74.7,74.88,100129.67,781683432.0,9.1435
2025-07-31,74.54,77.55,74.0,74.8,65521.86,497361888.0,5.9832
2025-08-01,74.82,76.49,69.24,69.52,103143.54,738163693.0,9.4187
2025-08-04,69.39,70.24,67.98,70.16,68008.1,470317343.0,6.2102
2025-08-05,69.88,70.9,68.05,70.15,46046.12,320354451.0,4.2048
2025-08-06,70.31,71.82,69.15,69.79,48363.4,339391826.0,4.4164
2025-08-07,69.65,70.69,66.5,66.6,72378.41,489748667.0,6.6093
2025-08-08,66.55,67.1,64.78,66.3,47628.06,314688928.0,4.3492
2025-08-11,65.69,66.88,64.8,65.44,54970.66,361531397.0,5.0197
2025-08-12,65.4,65.41,63.32,64.42,56411.74,361532396.0,5.1513
2025-08-13,64.64,67.47,63.8,65.06,88366.21,577442243.0,8.0693
2025-08-14,65.0,73.0,65.0,68.45,173422.61,1198429111.0,15.8363
2025-08-15,68.0,76.2,66.11,73.2,154031.42,1099688321.0,14.0656
2025-08-18,73.0,73.7,70.59,73.0,116665.66,838707681.0,10.6535
2025-08-19,72.99,78.84,71.0,71.4,145494.14,1086755537.0,13.286
2025-08-20,69.52,70.26,66.57,69.31,102510.93,700522270.0,9.3609
2025-08-21,69.0,71.14,67.89,68.35,71936.32,498324572.0,6.569
2025-08-22,67.51,68.99,67.13,68.06,65980.45,448367356.0,6.0251
2025-08-25,68.19,70.5,67.84,68.51,67209.17,463139307.0,6.1373
2025-08-26,68.37,69.78,66.4,66.65,59755.27,402636453.0,5.4566
2025-08-27,66.9,68.69,65.4,65.49,61878.06,415745127.0,5.6505
2025-08-28,66.1,66.1,61.89,64.28,85974.73,547746495.0,7.8509
2025-08-29,62.5,65.3,62.0,63.5,82325.25,521577041.0,7.5176
2025-09-01,63.7,67.38,63.5,65.87,77438.8,508876751.0,7.0714
2025-09-02,65.8,67.93,63.35,64.32,62354.97,407507903.0,5.694
2025-09-03,64.34,66.35,62.89,63.48,48602.65,312689683.0,4.4382
2025-09-04,63.0,64.63,60.01,61.37,59832.89,372211726.0,5.4637
2025-09-05,61.1,63.35,60.58,63.0,42960.62,266729675.99999997,3.923
2025-09-08,63.08,63.78,61.46,62.25,37288.34,232475096.0,3.405
2025-09-09,61.63,64.21,60.42,60.88,58738.12,365057774.0,5.3637
2025-09-10,60.88,62.27,58.76,59.14,59314.96,354787847.0,5.4164
2025-09-11,57.0,60.38,55.85,60.12,61211.55,358558689.0,5.5896
2025-09-12,59.8,60.78,58.88,60.0,42903.71,256845196.0,3.9178
2025-09-15,59.83,61.16,59.6,59.8,36225.87,217758330.0,3.308
2025-09-16,60.3,60.32,58.71,59.32,30025.03,178314790.0,2.7418
2025-09-17,59.4,60.48,58.84,59.97,41895.52,250208833.0,3.8257
2025-09-18,59.97,60.9,57.88,58.58,52597.95,313366318.0,4.803
2025-09-19,58.18,59.6,57.61,57.8,26021.25,151643833.0,2.3762
2025-09-22,57.83,58.77,57.48,57.95,31944.25,185009674.0,2.917
2025-09-23,57.85,58.32,55.0,55.91,44838.14,251897850.0,4.0945
2025-09-24,55.78,57.2,55.66,56.84,29203.96,164887710.0,2.6668
2025-09-25,56.97,58.29,56.41,56.41,39916.95,228024783.0,3.6451
2025-09-26,56.0,56.28,54.64,54.65,37470.87,207007932.0,3.4217
2025-09-29,54.5,55.9,54.33,55.41,38214.75,211427420.0,3.4896
2025-09-30,55.32,56.62,55.11,55.8,26075.51,146169101.0,2.3811
2025-10-09,56.42,57.6,56.0,56.38,39747.82,225654007.0,3.6296
2025-10-10,56.27,56.48,54.5,54.59,35436.72,195933119.0,3.2359
2025-10-13,52.0,54.3,51.88,53.9,28109.26,150636231.0,2.5668
2025-10-14,54.11,54.7,52.16,52.46,31852.35,170817553.0,2.9086
2025-10-15,53.78,55.45,52.49,55.03,42738.3,232789427.0,3.9027
2025-10-16,54.97,56.3,54.3,54.59,29557.04,163269152.0,2.699
2025-10-17,55.6,55.68,52.8,52.89,29985.77,161878580.0,2.7382
2025-10-20,53.42,54.13,52.5,52.56,33062.8,176008574.0,3.0192
2025-10-21,52.6,53.57,52.5,53.0,23966.59,127322180.0,2.1885
2025-10-22,53.22,54.41,52.49,52.73,23313.39,123688414.0,2.1289
2025-10-23,52.72,53.3,50.86,51.83,20968.78,108022547.0,1.9148
2025-10-24,52.05,52.68,51.59,51.99,17591.67,91546421.0,1.6064
2025-10-27,52.25,53.45,52.2,52.37,26590.43,140605711.0,2.4281
2025-10-28,52.55,53.6,51.83,52.85,22772.77,120689715.0,2.0795
2025-10-29,52.56,52.86,51.63,52.63,22222.89,116095757.0,2.0293
2025-10-30,52.46,53.93,51.94,52.96,37450.73,198516157.0,3.4199
2025-10-31,50.86,54.0,49.49,53.7,91208.84,471996748.0,8.6121
2025-11-03,54.0,55.97,52.44,54.26,76262.84,411010799.0,7.2009
2025-11-04,54.07,54.26,50.66,51.25,63041.45,326434015.0,5.9525
2025-11-05,51.21,53.39,50.94,51.27,50726.87,263561998.00000003,4.7897
2025-11-06,51.29,51.79,49.97,50.53,33865.48,170729874.0,3.1977
2025-11-07,50.8,50.83,49.88,49.91,23448.11,117354663.0,2.214
2025-11-10,49.68,50.92,49.61,50.65,24013.09,120943407.0,2.2674
2025-11-11,50.65,51.19,50.01,50.95,22969.24,116223962.0,2.1688
2025-11-12,51.16,51.49,49.95,50.16,25049.58,126683323.0,2.3652
2025-11-13,50.2,52.11,49.6,51.73,35683.18,182934867.0,3.3693
2025-11-14,51.41,52.49,51.07,51.45,26141.51,135321246.0,2.4683
2025-11-17,51.29,51.3,49.8,49.86,27156.49,136198404.0,2.5642
2025-11-18,49.75,50.18,49.0,49.38,20845.11,102796692.0,1.9682
2025-11-19,49.22,49.5,47.53,48.27,24270.55,117401500.0,2.2917
2025-11-20,48.28,48.69,47.16,47.58,21283.75,101548141.0,2.0097
2025-11-21,47.35,48.22,45.54,46.17,23594.18,109814409.0,2.2278
2025-11-24,46.44,47.47,45.99,47.18,25136.11,117634767.0,2.3734
2025-11-25,47.18,48.75,47.03,47.5,28630.45,137674598.0,2.7034
2025-11-26,47.49,49.63,47.46,47.85,31633.9,153789598.0,2.9869
2025-11-27,47.85,48.29,47.4,47.52,18584.49,88898146.0,1.7548
2025-11-28,47.53,48.95,47.06,48.31,26464.31,126715109.0,2.4988
2025-12-01,48.01,48.43,46.82,47.32,30145.43,142536840.0,2.8464
2025-12-02,47.2,47.6,46.63,46.8,17537.5,82459181.0,1.6559
2025-12-03,46.7,47.14,46.08,46.33,15661.91,72762314.0,1.4788
2025-12-04,46.33,46.7,45.92,46.0,15306.36,70710743.0,1.4453
2025-12-05,45.99,46.23,45.26,46.15,17459.81,79820254.0,1.6486
2025-12-08,46.9,47.98,46.6,46.66,27826.52,131454861.0,2.6274
2025-12-09,46.83,47.65,46.2,46.69,23353.13,109260210.0,2.2051
2025-12-10,46.51,47.65,46.14,47.1,22540.99,106078422.0,2.1284
2025-12-11,47.31,47.49,46.38,47.03,21893.84,102618274.0,2.0673
2025-12-12,47.16,47.16,46.05,46.55,49046.31,227744321.0,4.6311
2025-12-15,46.09,46.38,44.2,44.65,40227.17,181095339.0,3.7983
2025-12-16,44.42,45.16,43.81,43.82,26853.33,118857049.0,2.5356
2025-12-17,44.0,44.63,43.52,44.5,21367.31,94134436.0,2.0175
2025-12-18,44.27,44.78,44.27,44.32,15357.96,68371387.0,1.4501
2025-12-19,44.32,45.57,44.3,44.57,22201.75,99933640.0,2.0963
2025-12-22,44.61,44.98,44.17,44.26,15086.96,67103220.0,1.4245
2025-12-23,44.29,44.38,43.57,43.7,16629.43,72970411.0,1.5702
2025-12-24,43.69,44.42,43.57,43.8,20413.84,89743479.0,1.9275
2025-12-25,43.76,44.68,43.09,44.55,27151.94,119185355.0,2.5637
2025-12-26,44.72,44.87,43.79,44.22,24037.44,106475017.0,2.2697
2025-12-29,44.14,44.55,43.88,43.95,14715.96,64960835.0,1.3895
2025-12-30,43.88,44.5,43.53,43.59,19606.68,86104847.0,1.8513
2025-12-31,43.59,43.84,43.2,43.31,16983.48,73777694.0,1.6036
2026-01-05,43.25,47.25,43.18,46.9,62825.43,287691316.0,5.9321
2026-01-06,46.9,46.95,45.59,46.51,35561.4,164477884.0,3.3578
2026-01-07,46.51,48.79,46.51,47.78,50176.45,239683710.0,4.7378
2026-01-08,47.68,48.45,47.55,47.73,32484.4,155773192.0,3.0672
2026-01-09,47.7,49.38,47.5,49.16,39626.85,191710361.0,3.7417
2026-01-12,49.16,49.45,48.01,48.36,37543.5,181666248.0,3.5449
2026-01-13,49.96,51.2,48.6,49.0,65006.44,322309069.0,6.1381
2026-01-14,48.7,50.4,47.75,48.45,59181.83,291078386.0,5.5881
2026-01-15,48.1,48.4,46.99,47.24,36026.28,171154029.0,3.4017
2026-01-16,47.39,47.92,46.38,47.09,32770.36,153807230.0,3.0942
2026-01-19,47.0,47.17,46.36,46.46,24627.71,114739999.0,2.3254
2026-01-20,46.47,46.8,45.05,45.46,30413.11,138818949.0,2.8717
2026-01-21,45.18,46.15,45.18,45.47,21376.58,97624676.0,2.0184
2026-01-22,45.53,46.12,44.9,45.29,21884.35,98936599.0,2.0664
2026-01-23,45.34,46.36,45.08,46.33,27368.38,125836015.0,2.5842
2026-01-26,46.59,46.83,45.01,45.88,38694.39,177282081.0,3.6536
2026-01-27,46.0,46.09,43.72,44.9,32724.65,145727250.0,3.0899
2026-01-28,44.8,45.18,43.98,44.08,21118.54,93601658.0,1.9941
2026-01-29,44.08,44.35,43.08,43.25,26995.51,117881098.0,2.549
2026-01-30,43.21,43.77,41.82,41.85,26462.69,112052370.0,2.4987
2026-02-02,41.5,41.5,38.8,38.9,45032.53,179729970.0,4.2521
2026-02-03,39.42,39.95,38.97,39.78,23643.96,93212636.0,2.2325
2026-02-04,39.86,40.08,38.95,39.9,20564.94,81186468.0,1.9418
2026-02-05,40.27,40.29,39.61,39.73,17388.75,69376012.0,1.6419
2026-02-06,39.69,40.54,39.6,40.0,16865.97,67676190.0,1.5925
2026-02-09,40.48,40.65,39.96,40.25,14226.48,57300410.0,1.3433
2026-02-10,40.53,41.29,39.98,40.59,19474.43,79265318.0,1.8388
2026-02-11,40.5,40.97,40.0,40.43,10899.6,44293892.0,1.0292
2026-02-12,40.54,40.64,40.01,40.01,11218.65,45108059.0,1.0593
2026-02-13,40.13,40.33,39.3,39.38,20316.08,80830845.0,1.9183
2026-02-24,39.73,40.12,39.3,39.5,17240.3,68346450.0,1.6279
2026-02-25,39.75,40.15,39.2,39.95,16578.46,65923020.00000001,1.5654
2026-02-26,39.8,39.89,39.03,39.1,19496.9,76693003.0,1.8409
2026-02-27,38.9,39.58,38.83,39.41,13364.46,52444118.0,1.2619
2026-03-02,39.01,39.47,38.18,38.18,29892.87,115266535.0,2.8226
2026-03-03,38.18,38.62,36.8,37.0,27627.47,103333270.0,2.6086
2026-03-04,36.72,37.27,36.57,36.89,16938.7,62489850.0,1.5994
2026-03-05,37.46,37.57,36.63,37.09,13232.93,49217071.0,1.2495
2026-03-06,37.09,40.5,37.05,39.89,48416.99,191251290.0,4.5716
2026-03-09,39.79,39.79,38.7,39.36,30691.44,120194397.0,2.898
2026-03-10,39.99,40.28,39.56,40.18,22521.08,90069249.0,2.1265
2026-03-11,40.2,40.37,39.51,39.55,16006.49,63671327.0,1.5114
2026-03-12,39.53,39.77,38.89,39.21,15877.68,62378946.0,1.4992
2026-03-13,39.05,40.46,38.71,39.4,22925.19,90833934.0,2.1646
2026-03-16,39.41,41.4,39.1,40.7,37011.16,149983293.0,3.4947
2026-03-17,40.97,41.56,40.27,40.3,25840.62,105638124.0,2.4399
2026-03-18,40.23,40.99,39.95,40.43,22400.0,90440590.0,2.1151
2026-03-19,40.11,40.39,39.11,39.35,24324.21,96346505.0,2.2967
2026-03-20,39.47,39.92,38.0,38.0,21703.79,84205013.0,2.0493
2026-03-23,37.71,38.22,36.2,36.4,29565.23,109642943.0,2.7916
2026-03-24,36.78,38.55,36.78,38.33,33868.76,128403098.0,3.198
2026-03-25,38.5,39.46,38.1,38.45,19996.15,77379605.0,1.8881
2026-03-26,38.4,39.45,37.83,37.96,21514.68,82874527.0,2.0315
2026-03-27,37.77,42.42,37.75,41.46,63568.58,258483318.0,6.0023
2026-03-30,41.11,42.4,40.74,41.12,43403.83,179850157.0,4.0983
2026-03-31,40.85,42.12,40.32,40.32,28329.71,116165828.0,2.675
2026-04-01,41.08,43.43,40.5,43.14,63392.33,268658810.0,5.9856
2026-04-02,42.85,44.2,42.44,43.39,60139.63,260500402.0,5.6785
2026-04-03,42.0,43.01,41.52,41.67,44988.39,189531732.0,4.2479
2026-04-07,41.61,42.68,40.8,42.58,36634.9,153756992.0,3.4591
2026-04-08,43.28,43.64,41.65,42.54,40810.18,173360303.0,3.8534
2026-04-09,42.0,43.09,41.05,41.08,37386.07,156484008.0,3.5301
2026-04-10,41.23,42.89,40.6,41.9,36238.89,151965234.0,3.4218
2026-04-13,41.33,42.19,40.91,41.57,23335.71,97009313.0,2.2034
2026-04-14,41.93,41.93,41.0,41.88,22923.57,95059149.0,2.1645
2026-04-15,42.5,43.85,41.63,43.28,54340.28,232054065.0,5.1309
2026-04-16,43.28,46.17,42.58,45.01,65767.57,292514388.0,6.2099
2026-04-17,44.5,45.6,43.91,44.25,40362.21,180043928.0,3.8111
2026-04-20,44.2,44.21,42.6,42.74,42579.86,183291762.0,4.0205
2026-04-21,42.81,44.73,42.7,43.48,44469.53,194930913.0,4.1989
2026-04-22,43.08,43.48,42.4,42.87,29892.85,127845449.0,2.8225
2026-04-23,42.33,42.67,41.17,41.52,33736.56,140165636.0,3.1855
2026-04-24,41.2,41.61,40.5,40.85,21425.28,87907905.0,2.023
2026-04-27,40.5,41.81,40.33,41.48,20752.94,85065885.0,1.9595
2026-04-28,41.58,42.59,40.88,41.11,26667.78,110917034.0,2.518
2026-04-29,41.0,41.65,40.62,41.34,19385.41,79717511.0,1.8304
2026-04-30,40.87,42.24,40.58,41.18,25632.9,105983714.0,2.4611
2026-05-06,41.2,42.47,40.71,41.66,31193.24,130251207.0,2.995
2026-05-07,41.86,44.2,41.52,42.87,43420.39,187141940.0,4.169
2026-05-08,43.07,43.77,42.0,42.29,30555.02,130277181.0,2.9337
2026-05-11,42.21,45.35,41.03,44.21,61355.46,264582368.00000003,5.891
2026-05-12,44.86,44.95,43.11,43.35,36959.35,161945263.0,3.5486
2026-05-13,43.0,43.73,42.42,42.77,27609.46,118298001.0,2.6509
2026-05-14,42.73,43.66,41.91,42.01,25835.12,109728667.0,2.4806
