trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,22.44,24.87,22.41,24.54,165884.43,395853636.0,
2024-09-30,25.85,28.08,25.48,27.74,245686.81,659063212.0,
2024-10-08,32.2,33.18,29.0,32.08,304971.51,956905078.0,
2024-10-09,30.9,30.9,26.81,26.87,297549.0,858183620.0,
2024-10-10,27.18,28.1,26.6,26.65,148361.0,405180776.0,
2024-10-11,27.02,27.28,25.49,25.8,118646.53,311780613.0,
2024-10-14,26.3,27.4,26.05,26.8,144265.72,385292348.0,
2024-10-15,26.53,27.36,26.08,26.23,136047.16,363728749.0,
2024-10-16,25.92,26.53,25.8,26.08,86038.77,224296100.0,
2024-10-17,26.2,26.6,25.97,26.16,100688.14,264883270.00000003,
2024-10-18,26.01,27.2,25.82,26.85,165361.99,442075858.0,
2024-10-21,27.24,29.68,27.01,28.71,248766.17,711466407.0,
2024-10-22,29.0,29.0,27.71,28.16,163014.11,461794733.0,
2024-10-23,28.14,29.8,27.73,29.35,209346.98,609538418.0,
2024-10-24,29.14,29.25,28.52,28.98,104612.55,302070518.0,
2024-10-25,31.5,34.0,31.5,32.26,411513.77,1350546800.0,
2024-10-28,32.87,33.5,31.2,31.87,242392.3,772731459.0,
2024-10-29,31.45,32.1,30.52,30.6,174391.23,545177143.0,
2024-10-30,30.64,31.71,30.18,30.49,149921.0,464033176.0,
2024-10-31,30.49,31.5,29.96,30.88,141829.7,434994089.0,
2024-11-01,30.5,31.02,29.81,29.98,122308.6,370534422.0,
2024-11-04,27.98,29.75,27.82,28.25,302898.69,871687776.0,
2024-11-05,29.8,30.46,29.17,29.96,230921.58,688739044.0,
2024-11-06,30.3,30.63,29.12,30.21,220780.0,664538009.0,
2024-11-07,29.8,30.78,29.47,30.7,140271.81,421683920.0,
2024-11-08,30.85,31.71,30.5,30.76,167099.4,518447771.0,
2024-11-11,30.87,32.78,30.35,32.76,216226.75,689154603.0,
2024-11-12,32.75,32.75,31.27,31.54,158559.94,505503879.0,
2024-11-13,31.25,31.82,30.79,31.81,93030.0,291635598.0,
2024-11-14,31.68,31.68,30.45,30.64,81574.21,252783307.0,
2024-11-15,30.55,30.75,29.2,29.28,98379.75,293922168.0,
2024-11-18,29.33,29.55,28.18,28.43,98212.0,281543828.0,
2024-11-19,28.55,29.03,28.1,28.98,69000.62,197224193.0,
2024-11-20,28.95,29.7,28.75,29.29,69086.6,201298491.0,
2024-11-21,29.12,29.5,28.78,29.06,52191.11,152012253.0,
2024-11-22,29.21,29.22,27.35,27.35,109770.0,308795234.0,
2024-11-25,27.35,27.74,26.9,27.27,89204.03,243135380.0,
2024-11-26,27.3,27.32,26.62,26.72,64210.0,173004159.0,
2024-11-27,26.63,27.4,26.08,27.35,74050.0,197727929.0,
2024-11-28,27.24,27.47,26.65,26.72,69482.0,188045489.0,
2024-11-29,26.72,27.42,26.49,27.13,81275.88,219727800.0,
2024-12-02,27.09,27.68,26.88,27.36,86660.37,236650955.0,
2024-12-03,27.46,27.48,26.92,27.29,74725.88,203048775.0,
2024-12-04,27.3,27.36,26.68,26.91,58746.64,158255969.0,
2024-12-05,26.86,27.33,26.81,27.17,61508.89,166820029.0,
2024-12-06,27.18,27.55,26.81,27.32,79518.73,216441679.0,
2024-12-09,27.3,27.38,26.71,26.97,63224.0,170446666.0,
2024-12-10,27.63,28.1,27.33,27.47,118029.98,327783229.0,
2024-12-11,27.39,27.8,27.35,27.62,75657.98,208938902.0,
2024-12-12,27.5,28.13,27.44,28.03,82737.12,230963115.0,
2024-12-13,27.82,27.97,27.12,27.27,80563.9,220329716.0,
2024-12-16,27.18,28.1,27.03,27.59,110954.84,305364728.0,
2024-12-17,27.61,27.84,26.55,26.75,106403.98,287267106.0,
2024-12-18,26.66,27.56,26.66,27.2,65380.28,177231693.0,
2024-12-19,26.94,27.4,26.6,27.3,60754.63,163945043.0,
2024-12-20,27.19,28.16,27.14,27.92,90362.65,251183399.0,
2024-12-23,28.0,28.98,27.65,28.63,175496.0,500230594.0,
2024-12-24,28.64,30.38,28.41,30.15,241876.96,719581648.0,
2024-12-25,29.9,30.37,28.99,29.47,142056.39,420110966.0,
2024-12-26,30.0,30.7,29.61,29.89,140527.2,422370010.0,
2024-12-27,31.4,31.95,29.89,30.19,275177.91,852089179.0,
2024-12-30,29.84,30.12,29.02,29.8,138868.58,411271122.0,
2024-12-31,29.8,29.89,28.28,28.29,120430.0,347790399.0,
2025-01-02,28.57,28.8,27.25,27.68,95527.23,267219695.0,
2025-01-03,27.81,28.01,26.7,26.82,89431.97,243909311.0,
2025-01-06,26.89,27.72,26.67,27.12,83140.25,225943871.0,
2025-01-07,27.26,27.37,26.57,27.25,67030.8,180981235.0,
2025-01-08,27.3,27.31,25.91,26.75,100711.78,267325167.00000003,
2025-01-09,26.51,27.08,26.3,26.8,75116.77,201103322.0,
2025-01-10,26.75,27.56,26.34,26.38,80615.78,217636626.0,
2025-01-13,26.12,26.75,25.89,26.3,59013.22,155337361.0,
2025-01-14,26.4,27.43,26.03,27.33,90027.12,242809025.0,
2025-01-15,27.3,27.46,26.83,26.94,57206.95,154530583.0,
2025-01-16,27.01,27.71,26.65,26.93,62724.0,170306451.0,
2025-01-17,26.78,27.52,26.61,27.27,70729.13,192399809.0,
2025-01-20,27.51,27.8,27.21,27.65,71297.0,196464916.0,
2025-01-21,27.7,27.75,26.93,27.22,84591.27,229982781.0,
2025-01-22,27.17,28.84,27.0,28.43,150624.33,423708648.0,
2025-01-23,28.45,29.5,28.27,28.74,123657.99,357865795.0,
2025-01-24,28.74,29.17,28.54,28.89,89683.46,258740155.0,
2025-01-27,28.94,29.29,28.28,28.31,65789.0,188320676.0,
2025-02-05,28.3,28.76,28.11,28.32,74659.66,212381545.0,
2025-02-06,28.14,28.99,28.05,28.73,81363.68,232952173.0,
2025-02-07,28.8,29.38,28.55,29.19,98192.0,285354743.0,
2025-02-10,29.17,29.26,28.7,28.78,87611.0,253018117.0,
2025-02-11,28.8,29.09,28.3,28.87,72478.51,207561416.0,
2025-02-12,28.71,29.88,28.33,29.55,104722.0,307595581.0,
2025-02-13,29.67,29.72,28.89,29.1,91552.46,268114325.0,
2025-02-14,28.87,29.18,28.6,28.81,70186.4,202080779.0,
2025-02-17,28.88,29.16,28.56,28.99,77419.02,223406089.0,
2025-02-18,29.14,30.66,28.91,29.87,196232.63,591559447.0,
2025-02-19,30.11,32.12,30.06,31.17,278792.24,869890926.0,
2025-02-20,31.1,31.79,30.36,31.62,180593.71,562316567.0,
2025-02-21,31.79,32.66,31.2,32.5,174692.37,560505531.0,
2025-02-24,32.4,32.8,31.85,32.24,140793.61,454756071.0,
2025-02-25,31.7,32.39,31.57,31.9,107804.17,344074761.0,
2025-02-26,31.8,32.33,31.23,32.05,88627.17,282077787.0,
2025-02-27,31.73,31.92,30.88,31.24,97944.48,307162343.0,
2025-02-28,31.23,31.51,30.12,30.3,86545.25,265292974.0,
2025-03-03,30.48,31.26,30.28,30.59,89060.5,274560980.0,
2025-03-04,31.5,34.86,31.1,33.7,323380.62,1081592792.0,
2025-03-05,33.2,35.53,33.2,34.29,266184.6,916702385.0,
2025-03-06,34.33,34.93,33.87,34.35,188358.08,647705427.0,
2025-03-07,34.3,35.75,33.66,35.06,225355.58,788864345.0,
2025-03-10,35.48,37.28,34.9,36.79,310431.33,1126926905.0,
2025-03-11,35.7,38.7,35.4,38.37,328349.4,1227694976.0,
2025-03-12,38.16,38.33,36.88,37.19,260332.33,973205940.0,
2025-03-13,37.2,37.88,36.08,37.41,203376.58,748168481.0,
2025-03-14,37.24,37.26,35.89,36.79,168631.25,615990629.0,
2025-03-17,36.75,36.95,36.3,36.79,110405.02,404900054.0,
2025-03-18,36.85,37.06,35.85,36.13,134157.69,488260735.0,
2025-03-19,35.75,36.66,35.73,35.98,92983.52,335637335.0,
2025-03-20,35.87,36.15,35.27,35.35,109237.69,389317708.0,
2025-03-21,35.3,35.96,34.95,35.58,109419.43,388185851.0,
2025-03-24,35.66,36.8,33.78,34.63,139453.1,488489773.0,
2025-03-25,34.83,35.89,34.51,34.73,107479.28,378143736.0,
2025-03-26,35.88,36.57,35.23,35.37,205753.12,736201887.0,
2025-03-27,34.68,35.89,34.01,34.9,149997.02,524834218.0,
2025-03-28,34.85,35.79,34.38,34.49,101976.62,356238188.0,
2025-03-31,34.45,34.96,33.7,34.05,92044.57,315290861.0,
2025-04-01,34.42,35.68,34.31,34.82,136372.13,476930294.0,
2025-04-02,34.81,35.25,34.19,34.71,85177.8,295307819.0,
2025-04-03,34.3,35.3,34.21,34.51,87984.05,305346600.0,
2025-04-07,32.63,33.68,29.52,31.0,197434.54,628448636.0,
2025-04-08,31.41,32.35,31.02,31.49,134262.0,425318695.0,
2025-04-09,31.03,33.79,30.4,33.58,201683.63,660604531.0,
2025-04-10,33.59,34.79,33.49,33.9,144255.46,493582956.0,
2025-04-11,33.87,35.19,33.61,34.66,139283.18,483720001.0,
2025-04-14,34.84,35.62,34.45,34.48,106223.0,370415956.0,
2025-04-15,34.33,34.7,33.19,33.35,125816.0,423428172.0,
2025-04-16,33.35,34.1,32.59,33.4,111738.0,371725143.0,
2025-04-17,33.34,34.43,33.14,33.28,115045.02,388447172.0,
2025-04-18,33.27,33.39,32.62,32.81,80762.26,265787000.0,
2025-04-21,32.96,34.1,32.81,33.66,97501.07,328081530.0,
2025-04-22,33.43,33.96,33.01,33.76,93299.35,312782129.0,
2025-04-23,33.76,34.39,33.56,34.13,96194.0,327154145.0,
2025-04-24,34.0,34.34,33.72,34.1,76484.0,260102650.0,
2025-04-25,34.6,35.57,33.71,34.98,148916.99,516761092.0,
2025-04-28,34.88,34.97,33.89,33.91,92290.0,317027343.0,
2025-04-29,33.86,35.95,33.7,35.68,174644.09,615880096.0,
2025-04-30,35.63,35.9,35.48,35.55,89361.0,318698384.0,
2025-05-06,35.52,36.19,35.5,36.12,116717.97,419289761.0,
2025-05-07,36.59,38.26,36.48,37.32,230453.03,856853765.0,
2025-05-08,37.32,37.32,36.54,36.95,128903.62,475052586.0,
2025-05-09,37.0,37.09,35.93,36.0,118185.6,428523592.0,
2025-05-12,35.92,37.81,35.92,36.86,158153.2,586239474.0,
2025-05-13,36.76,37.08,35.97,36.19,117703.62,427595672.0,
2025-05-14,36.15,37.39,35.75,36.15,145823.03,533071921.0,
2025-05-15,36.38,37.35,35.3,35.49,164658.15,597707595.0,
2025-05-16,35.22,36.1,35.17,35.3,97875.89,347743104.0,
2025-05-19,35.28,35.54,34.6,35.48,90987.0,319298116.0,
2025-05-20,35.93,37.37,35.93,36.6,219641.17,809791448.0,
