trade_date,open,high,low,close,vol,amount,turnover
2026-04-09,4.97,4.99,4.92,4.95,316620.42,156940741.0,
2026-04-10,5.36,5.36,5.0,5.0,1534404.84,783254600.0,
2026-04-13,4.9,4.92,4.74,4.8,1339846.48,645997450.0,
2026-04-14,4.82,4.9,4.63,4.67,1315820.48,621394838.0,
2026-04-15,4.66,4.75,4.59,4.73,881992.33,413006360.0,
2026-04-16,4.71,4.73,4.65,4.68,517154.69,242010195.0,
2026-04-17,4.66,4.69,4.6,4.64,516542.03,239540778.0,
2026-04-20,4.61,4.66,4.6,4.63,425289.55,196768725.0,
2026-04-21,4.65,4.81,4.63,4.8,839572.73,397845704.0,
2026-04-22,4.78,4.88,4.75,4.77,639976.03,308018144.0,
2026-04-23,4.6,4.69,4.5,4.65,1328615.38,609954145.0,
2026-04-24,4.62,4.79,4.61,4.71,836726.5,394338488.0,
2026-04-27,4.69,4.7,4.55,4.56,950713.38,436033676.0,
2026-04-28,4.54,4.67,4.52,4.65,748984.41,344018755.0,
2026-04-29,4.65,4.74,4.63,4.69,601613.0,282608346.0,
2026-04-30,4.68,4.7,4.61,4.64,425890.38,197491554.0,
2026-05-06,4.65,4.74,4.61,4.73,715412.71,334104726.0,
2026-05-07,4.73,4.86,4.71,4.85,904882.39,435426025.0,
2026-05-08,4.86,5.09,4.79,4.85,958408.98,470143193.0,
2026-05-11,4.84,4.94,4.78,4.8,1003767.52,485990639.0,
2026-05-12,4.8,4.93,4.8,4.86,1093110.77,532554907.0,
2026-05-13,4.88,5.08,4.86,4.95,1492818.18,742675178.0,
2026-05-14,5.0,5.06,4.87,4.87,1170511.38,580211138.0,
