trade_date,open,high,low,close,vol,amount,turnover
2026-03-10,33.97,34.98,33.91,34.91,19467.49,67461879.0,
2026-03-11,34.96,35.55,34.51,34.65,16786.94,58592700.0,
2026-03-12,34.52,34.79,33.83,34.2,18857.17,64467344.0,
2026-03-13,34.2,34.43,33.82,33.93,14168.2,48247239.0,
2026-03-16,33.99,34.05,33.48,33.95,13783.62,46478649.0,
2026-03-17,34.19,34.19,33.35,33.35,13196.48,44495487.0,
2026-03-18,33.34,33.6,33.01,33.4,11540.21,38388699.0,
2026-03-19,32.95,33.18,31.33,31.54,37622.44,120914642.0,
2026-03-20,31.74,32.16,31.2,31.2,18114.76,57496456.0,
2026-03-23,30.53,30.87,29.1,29.61,26996.9,81077488.0,
2026-03-24,30.27,30.45,29.69,30.43,21638.08,64919842.0,
2026-03-25,30.57,31.51,30.57,31.31,15665.75,48928580.0,
2026-03-26,31.28,31.53,30.55,30.69,16584.14,51410469.0,
2026-03-27,30.46,31.24,30.21,30.76,14235.64,43904707.0,
2026-03-30,30.13,31.18,30.13,31.0,16198.64,49829165.0,
2026-03-31,30.87,31.35,30.36,30.4,20995.77,64730120.0,
2026-04-01,31.16,31.45,30.8,31.21,22778.66,70931977.0,
2026-04-02,31.18,31.29,30.4,30.52,10828.27,33393743.000000004,
2026-04-03,30.51,31.45,30.51,30.9,11001.06,34020351.0,
2026-04-07,31.02,31.69,30.9,31.0,16308.34,51067330.0,
2026-04-08,31.9,33.6,31.9,33.54,33570.22,110666352.0,
2026-04-09,33.16,34.11,32.81,33.67,31473.67,105854669.0,
2026-04-10,33.88,34.36,33.6,33.89,28866.81,98142324.0,
2026-04-13,33.55,34.09,33.28,33.54,19828.68,66705084.0,
2026-04-14,34.06,34.39,33.73,34.01,25876.25,88125097.0,
2026-04-15,34.3,34.4,33.57,33.67,21651.36,73576733.0,
2026-04-16,33.67,34.19,33.55,34.1,17655.7,59844423.0,
2026-04-17,34.2,34.23,33.58,33.95,22597.71,76731906.0,
2026-04-20,31.9,32.58,30.88,32.18,76649.3,243248469.0,
2026-04-21,31.93,33.06,31.38,32.7,33651.94,108052959.0,
2026-04-22,32.47,33.48,32.47,33.22,25302.81,83938503.0,
2026-04-23,33.2,33.37,31.68,31.94,36077.08,116319142.0,
2026-04-24,31.77,32.22,31.3,31.37,23968.48,75526949.0,
2026-04-27,31.6,32.14,31.49,31.78,20493.82,65131181.0,
2026-04-28,31.68,31.86,30.82,31.09,24009.72,75151171.0,
2026-04-29,31.12,32.23,30.78,31.75,29652.75,93320823.0,
2026-04-30,31.5,32.81,31.5,32.5,35218.19,113513747.0,
2026-05-06,32.71,33.01,32.31,32.49,36707.92,119782283.0,
2026-05-07,32.72,32.79,32.37,32.45,28399.13,92410108.0,
2026-05-08,32.59,33.17,32.18,32.51,26189.12,85462061.0,
2026-05-11,32.51,32.8,32.25,32.44,31725.09,102907999.0,
2026-05-12,32.49,32.49,31.42,31.51,31793.39,100882539.0,
2026-05-13,31.46,33.84,31.27,33.22,41206.47,135433581.0,
2026-05-14,33.63,34.25,32.62,33.68,47362.83,158514813.0,
