trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,3.92,3.95,3.84,3.89,185465.32,72330131.0,3.827
2025-06-11,3.89,3.96,3.88,3.94,169423.5,66728220.0,3.496
2025-06-12,3.93,3.96,3.9,3.93,129426.19,50848016.0,2.6707
2025-06-13,3.9,3.93,3.84,3.88,199355.0,77169443.0,4.1137
2025-06-16,3.85,3.93,3.84,3.9,155521.61,60524459.0,3.2092
2025-06-17,3.92,3.98,3.9,3.94,174493.41,68561508.0,3.6006
2025-06-18,3.95,3.97,3.92,3.96,196832.41,77826823.0,4.0616
2025-06-19,3.95,3.95,3.81,3.82,228072.91,88128606.0,4.7062
2025-06-20,3.83,3.86,3.77,3.77,113872.61,43250795.0,2.3497
2025-06-23,3.75,3.86,3.7,3.86,135374.0,51552459.0,2.7934
2025-06-24,3.86,3.93,3.84,3.93,171712.01,67112695.0,3.5432
2025-06-25,3.94,3.95,3.9,3.93,147139.62,57751468.0,3.0362
2025-06-26,3.94,3.97,3.91,3.92,186730.7,73631687.0,3.8532
2025-06-27,3.93,4.03,3.92,3.97,284501.22,113130133.0,5.8706
2025-06-30,3.98,4.01,3.96,3.99,211543.0,84416929.0,4.3652
2025-07-01,4.0,4.01,3.95,3.99,173185.6,68983272.0,3.5737
2025-07-02,4.0,4.03,3.96,4.01,196210.3,78413088.0,4.0488
2025-07-03,4.01,4.03,3.99,4.01,121749.6,48723622.0,2.5123
2025-07-04,4.01,4.01,3.93,3.94,173170.7,68534774.0,3.5733
2025-07-07,3.94,3.97,3.92,3.96,97081.5,38412236.0,2.0033
2025-07-08,3.96,4.02,3.96,4.02,189880.4,75934065.0,3.9181
2025-07-09,4.03,4.04,3.97,3.98,134121.9,53685381.0,2.7676
2025-07-10,3.98,4.01,3.96,3.99,118143.7,47094259.0,2.4379
2025-07-11,3.98,4.02,3.94,3.99,211102.1,84098480.0,4.3561
2025-07-14,4.01,4.11,3.99,4.07,286903.8,116817923.0,5.9202
2025-07-15,4.08,4.08,3.95,3.97,219475.0,87691776.0,4.5288
2025-07-16,3.98,4.05,3.96,4.02,224498.4,90188384.0,4.6325
2025-07-17,4.02,4.03,3.97,3.99,165396.2,65999432.0,3.4129
2025-07-18,4.0,4.01,3.93,3.95,170346.1,67425843.0,3.5151
2025-07-21,3.96,4.07,3.94,4.07,301374.1,121644460.0,6.2188
2025-07-22,4.07,4.22,4.03,4.21,453476.4,187862337.0,9.3574
2025-07-23,4.26,4.27,4.09,4.1,391276.5,162268057.0,8.0739
2025-07-24,4.15,4.23,4.12,4.18,333387.1,138880165.0,6.8794
2025-07-25,4.2,4.25,4.17,4.19,303023.6,127360039.0,6.2528
2025-07-28,4.19,4.27,4.17,4.19,206029.8,86562973.0,4.2514
2025-07-29,4.18,4.23,4.11,4.15,259804.9,107819538.0,5.361
2025-07-30,4.16,4.16,4.07,4.1,197743.9,81235270.0,4.0804
2025-07-31,4.1,4.15,4.03,4.04,181507.0,74095702.0,3.7454
2025-08-01,4.05,4.08,4.03,4.05,102171.0,41380537.0,2.1083
2025-08-04,4.04,4.11,4.01,4.11,123397.5,50350650.0,2.5463
2025-08-05,4.12,4.15,4.1,4.12,154533.4,63704160.0,3.1888
2025-08-06,4.11,4.16,4.11,4.14,150081.7,62162308.0,3.0969
2025-08-07,4.15,4.16,4.08,4.1,131865.1,54102919.0,2.721
2025-08-08,4.09,4.14,4.06,4.12,128980.6,52883450.0,2.6615
2025-08-11,4.11,4.19,4.11,4.18,185131.72,77085369.0,3.8202
2025-08-12,4.17,4.18,4.13,4.15,138861.0,57611031.0,2.8654
2025-08-13,4.15,4.16,4.12,4.14,142988.7,59164586.0,2.9505
2025-08-14,4.15,4.15,4.0,4.0,256985.2,104305693.0,5.3028
2025-08-15,3.99,4.06,3.98,4.03,151959.62,61193583.0,3.1357
2025-08-18,4.05,4.1,4.04,4.08,184822.9,75319137.0,3.8138
2025-08-19,4.08,4.14,4.05,4.14,208081.8,85422356.0,4.2937
2025-08-20,4.14,4.18,4.1,4.17,186751.0,77531614.0,3.8536
2025-08-21,4.19,4.19,4.13,4.16,186272.91,77565886.0,3.8437
2025-08-22,4.16,4.18,4.11,4.15,149811.2,61985960.0,3.0913
2025-08-25,4.14,4.18,4.11,4.15,183616.69,76081719.0,3.7889
2025-08-26,4.14,4.26,4.12,4.24,293239.6,123405796.0,6.0509
2025-08-27,4.24,4.25,4.05,4.06,272896.5,113157935.0,5.6312
2025-08-28,4.05,4.13,3.92,4.05,278150.5,112041608.0,5.7396
2025-08-29,4.04,4.04,3.96,3.97,179279.1,71539844.0,3.6994
2025-09-01,3.98,4.06,3.96,4.03,189603.1,76121443.0,3.9124
2025-09-02,4.03,4.08,3.94,4.05,218074.5,87440782.0,4.4999
2025-09-03,4.05,4.08,3.91,3.92,189149.4,75347538.0,3.9031
2025-09-04,3.93,3.98,3.86,3.91,189165.1,74528200.0,3.9034
2025-09-05,3.93,4.02,3.89,4.02,207215.68,82106287.0,4.2759
2025-09-08,4.03,4.07,4.02,4.04,141314.6,57161886.0,2.916
2025-09-09,4.06,4.06,3.99,4.01,125409.0,50349345.0,2.5878
2025-09-10,4.01,4.04,3.98,4.0,124334.24,49778294.0,2.5656
2025-09-11,4.0,4.12,3.94,4.05,253975.3,102347910.0,5.2407
2025-09-12,4.07,4.08,4.01,4.02,165483.8,66835903.00000001,3.4147
2025-09-15,4.01,4.14,3.98,4.13,314216.5,128028328.0,6.4838
2025-09-16,4.13,4.54,4.09,4.54,472814.49,209946206.0,9.7564
2025-09-17,4.74,4.95,4.43,4.43,1789739.59,834163195.0,36.9309
2025-09-18,4.41,4.54,4.29,4.35,1055579.52,465875940.0,21.7817
2025-09-19,4.3,4.35,4.2,4.23,637928.03,270952704.0,13.1635
2025-09-22,4.21,4.26,4.18,4.24,399690.29,168462174.0,8.2475
2025-09-23,4.24,4.24,3.98,4.06,469270.3,190675037.0,9.6833
2025-09-24,4.02,4.09,3.98,4.08,301492.8,122018448.0,6.2212
2025-09-25,4.07,4.08,3.95,3.95,358582.86,143179489.0,7.3993
2025-09-26,3.94,4.02,3.91,3.96,227793.37,90437457.0,4.7005
2025-09-29,3.96,4.01,3.88,4.0,212813.9,84144970.0,4.3914
2025-09-30,3.99,4.01,3.95,3.99,175689.94,69878228.0,3.6253
2025-10-09,4.02,4.02,3.98,4.02,168275.5,67379467.0,3.4723
2025-10-10,4.02,4.05,3.99,4.03,184745.31,74516542.0,3.8122
2025-10-13,3.9,4.0,3.83,3.99,212103.55,83518309.0,4.3767
2025-10-14,4.0,4.02,3.92,3.93,216556.1,85943790.0,4.4686
2025-10-15,3.94,3.98,3.92,3.96,144065.14,56948377.0,2.9728
2025-10-16,3.96,3.97,3.87,3.88,207007.9,80762952.0,4.2716
2025-10-17,3.88,3.9,3.82,3.82,147344.1,56713711.0,3.0404
2025-10-20,3.83,3.87,3.83,3.87,101204.7,38925244.0,2.0883
2025-10-21,3.89,4.01,3.89,4.01,308548.7,122503798.0,6.3668
2025-10-22,3.99,4.14,3.97,4.13,464276.8,189307164.0,9.5803
2025-10-23,4.1,4.13,4.05,4.1,305945.0,124787346.0,6.3131
2025-10-24,4.09,4.11,4.06,4.06,186938.5,76201484.0,3.8574
2025-10-27,4.09,4.1,4.01,4.04,186273.9,75221222.0,3.8437
2025-10-28,4.03,4.07,4.02,4.03,122610.5,49479913.0,2.53
2025-10-29,4.02,4.15,3.99,4.09,293892.0,119733238.0,6.0644
2025-10-30,4.09,4.1,4.02,4.02,158299.7,64049649.0,3.2665
2025-10-31,4.02,4.05,4.0,4.03,126938.4,51131516.0,2.6194
2025-11-03,4.04,4.08,4.01,4.07,152583.9,61978804.0,3.1485
2025-11-04,4.06,4.08,4.04,4.07,146930.9,59611048.0,3.0319
2025-11-05,4.05,4.13,4.03,4.12,228523.5,93728637.0,4.7155
2025-11-06,4.13,4.14,4.07,4.09,142920.9,58462486.0,2.9491
2025-11-07,4.09,4.12,4.07,4.09,127133.93,52085970.0,2.6234
2025-11-10,4.09,4.13,4.06,4.13,151601.8,62383425.0,3.1283
2025-11-11,4.13,4.19,4.11,4.18,220130.6,91627702.0,4.5424
2025-11-12,4.17,4.18,4.12,4.16,158636.9,65815622.0,3.2734
2025-11-13,4.14,4.2,4.12,4.19,192748.44,80579668.0,3.9773
2025-11-14,4.17,4.24,4.15,4.19,176091.3,74113746.0,3.6336
2025-11-17,4.18,4.26,4.18,4.25,221783.5,93932071.0,4.5765
2025-11-18,4.25,4.27,4.13,4.16,203744.5,84911282.0,4.2042
2025-11-19,4.16,4.18,4.07,4.1,155446.24,63672936.0,3.2076
2025-11-20,4.11,4.12,4.04,4.08,135679.0,55295288.0,2.7997
2025-11-21,4.05,4.09,3.88,3.9,218803.2,86542851.0,4.515
2025-11-24,3.91,3.99,3.9,3.96,150760.0,59471998.0,3.1109
2025-11-25,3.98,3.99,3.91,3.94,153613.5,60746805.0,3.1698
2025-11-26,3.95,3.98,3.9,3.91,157160.6,61942721.0,3.243
2025-11-27,3.9,3.93,3.88,3.89,112487.2,43883947.0,2.3212
2025-11-28,3.88,3.95,3.85,3.95,115907.0,45293584.0,2.3917
2025-12-01,3.96,3.98,3.93,3.95,110480.0,43729803.0,2.2797
2025-12-02,3.95,3.96,3.89,3.92,100621.3,39400709.0,2.0763
2025-12-03,3.92,3.94,3.88,3.89,105812.5,41295994.0,2.1834
2025-12-04,3.9,4.25,3.88,4.08,576136.99,233659883.0,11.8885
2025-12-05,4.01,4.09,4.01,4.08,313464.4,126678372.0,6.4683
2025-12-08,4.09,4.1,4.04,4.05,195081.8,79279409.0,4.0255
2025-12-09,4.03,4.05,3.94,3.95,174580.29,69468815.0,3.6024
2025-12-10,3.92,3.97,3.89,3.94,163539.1,64207270.0,3.3746
2025-12-11,3.94,3.95,3.8,3.81,203375.0,78668393.0,4.1966
2025-12-12,3.81,3.84,3.77,3.78,166005.5,63119147.0,3.4255
2025-12-15,3.75,3.81,3.69,3.78,116571.0,43901328.0,2.4054
2025-12-16,3.76,3.78,3.7,3.7,121579.0,45235079.0,2.5088
2025-12-17,3.69,3.71,3.6,3.69,133441.54,48753923.0,2.7535
2025-12-18,3.67,3.75,3.66,3.71,78713.4,29256897.0,1.6242
2025-12-19,3.71,3.79,3.7,3.78,93097.44,35003667.0,1.921
2025-12-22,3.78,3.82,3.76,3.77,86725.0,32847925.000000004,1.7896
2025-12-23,3.75,3.77,3.73,3.73,69141.0,25872310.0,1.4267
2025-12-24,3.72,3.79,3.7,3.79,76557.0,28827006.0,1.5797
2025-12-25,3.77,3.83,3.77,3.83,101238.4,38540745.0,2.089
2025-12-26,3.83,4.21,3.79,3.99,735041.04,301095056.0,15.1674
2025-12-29,3.98,4.06,3.91,3.96,453517.7,179591920.0,9.3583
2025-12-30,3.91,3.98,3.91,3.94,250259.51,98948768.0,5.1641
2025-12-31,3.95,3.97,3.86,3.88,195167.51,75913802.0,4.0272
2026-01-05,3.9,3.93,3.87,3.89,157676.7,61396467.0,3.2536
2026-01-06,3.89,3.91,3.88,3.91,162810.1,63490668.0,3.3596
2026-01-07,3.91,3.93,3.86,3.86,170976.9,66540633.0,3.5281
2026-01-08,3.85,3.93,3.84,3.92,159835.92,62278416.0,3.2982
2026-01-09,3.91,3.95,3.9,3.92,184966.7,72501634.0,3.8168
2026-01-12,3.92,3.99,3.91,3.99,215894.2,85331199.0,4.4549
2026-01-13,3.99,4.0,3.92,3.93,181934.9,71889806.0,3.7542
2026-01-14,3.94,3.97,3.88,3.92,202346.07,79616017.0,4.1754
2026-01-15,3.91,3.92,3.87,3.88,138097.99,53667191.0,2.8496
2026-01-16,3.9,4.18,3.88,4.07,527246.99,212537233.0,10.8796
2026-01-19,4.0,4.06,3.98,4.06,287623.1,115980422.0,5.935
2026-01-20,4.05,4.11,4.03,4.07,223304.9,90855178.0,4.6079
2026-01-21,4.05,4.1,4.01,4.09,205805.3,83638460.0,4.2468
2026-01-22,4.09,4.11,4.05,4.11,207743.3,84954268.0,4.2867
2026-01-23,4.11,4.11,4.07,4.11,193596.77,79236916.0,3.9948
2026-01-26,4.1,4.18,4.07,4.13,256372.7,105540721.0,5.2902
2026-01-27,4.09,4.11,4.01,4.09,213710.2,86690691.0,4.4099
2026-01-28,4.09,4.11,4.01,4.02,169860.8,68704130.0,3.505
2026-01-29,4.0,4.06,3.97,4.01,214095.5,86095549.0,4.4178
2026-01-30,3.93,3.95,3.81,3.84,301757.62,116650764.0,6.2267
2026-02-02,3.85,3.93,3.82,3.82,197098.2,76440304.0,4.0671
2026-02-03,3.88,3.88,3.82,3.88,115926.4,44647168.0,2.3921
2026-02-04,3.89,3.96,3.87,3.94,129482.2,50919338.0,2.6718
2026-02-05,3.94,3.95,3.87,3.88,124537.3,48726897.0,2.5698
2026-02-06,3.86,3.93,3.85,3.89,105531.1,41165853.0,2.1776
2026-02-09,3.93,3.97,3.91,3.96,129166.4,51051730.0,2.6653
2026-02-10,3.96,3.98,3.94,3.96,95039.37,37659309.0,1.9611
2026-02-11,3.94,3.95,3.92,3.92,78400.3,30838569.0,1.6178
2026-02-12,3.92,3.93,3.86,3.88,102246.9,39837163.0,2.1098
2026-02-13,3.87,3.9,3.84,3.84,124674.4,48240618.0,2.5726
2026-02-24,3.89,3.97,3.88,3.95,139703.97,55040000.0,2.8828
2026-02-25,3.94,4.0,3.94,3.96,123527.6,49118108.0,2.549
2026-02-26,3.96,3.98,3.91,3.93,116242.2,45793045.0,2.3986
2026-02-27,3.91,3.95,3.9,3.95,114998.3,45140065.0,2.373
2026-03-02,3.9,3.96,3.82,3.83,245959.2,95025836.0,5.0753
2026-03-03,3.81,3.86,3.67,3.68,220094.8,82560294.0,4.5416
2026-03-04,3.65,3.7,3.62,3.67,123561.8,45226900.0,2.5497
2026-03-05,3.73,3.78,3.72,3.74,118904.9,44573950.0,2.4536
2026-03-06,3.72,3.81,3.71,3.81,105791.29,40041580.0,2.183
2026-03-09,3.77,3.82,3.74,3.79,101685.6,38384046.0,2.0983
2026-03-10,3.81,3.85,3.8,3.82,95194.85,36436539.0,1.9643
2026-03-11,3.83,3.87,3.78,3.81,90453.8,34520852.0,1.8665
2026-03-12,3.8,3.82,3.75,3.77,111626.4,42180153.0,2.3034
2026-03-13,3.75,3.83,3.74,3.77,98016.42,37215562.0,2.0226
2026-03-16,3.78,3.82,3.74,3.77,111408.7,42045927.0,2.2989
2026-03-17,3.8,3.84,3.72,3.72,112558.6,42534547.0,2.3226
2026-03-18,3.73,3.74,3.64,3.71,143046.21,52721549.0,2.9517
2026-03-19,3.68,3.71,3.6,3.61,114225.82,41681539.0,2.357
2026-03-20,3.62,3.65,3.5,3.5,125198.47,44481034.0,2.5834
2026-03-23,3.43,3.48,3.29,3.31,169803.7,57538063.0,3.5039
2026-03-24,3.4,3.51,3.34,3.5,172958.68,59140726.0,3.569
2026-03-25,3.54,3.6,3.51,3.59,121893.3,43431977.0,2.5152
2026-03-26,3.6,3.62,3.48,3.51,115705.2,40837303.0,2.3876
2026-03-27,3.5,3.84,3.45,3.63,252547.73,91526746.0,5.2113
2026-03-30,3.6,3.68,3.54,3.64,188474.61,68025903.0,3.8891
2026-03-31,3.64,3.82,3.63,3.69,203798.91,75868266.0,4.2054
2026-04-01,3.75,3.79,3.59,3.66,205539.27,75389472.0,4.2413
2026-04-02,3.64,3.67,3.57,3.6,111616.9,40386955.0,2.3032
2026-04-03,3.62,3.63,3.43,3.45,121775.62,42368112.0,2.5128
2026-04-07,3.46,3.57,3.43,3.55,129960.1,45799650.0,2.6817
2026-04-08,3.61,3.62,3.55,3.61,136174.0,48899944.0,2.8099
2026-04-09,3.58,3.6,3.5,3.51,106653.0,37655721.0,2.2008
2026-04-10,3.52,3.56,3.51,3.52,83059.75,29377259.0,1.7139
2026-04-13,3.5,3.55,3.47,3.55,81762.43,28795065.0,1.6872
2026-04-14,3.57,3.58,3.45,3.51,126251.0,44191830.0,2.6052
2026-04-15,3.52,3.52,3.45,3.46,86607.6,30130640.0,1.7871
2026-04-16,3.45,3.5,3.43,3.5,98640.03,34230969.0,2.0354
2026-04-17,3.49,3.5,3.42,3.45,107170.8,36904358.0,2.2114
2026-04-20,3.42,3.48,3.42,3.46,78138.84,26994733.0,1.6124
2026-04-21,3.46,3.46,3.42,3.45,73585.05,25321776.0,1.5184
2026-04-22,3.42,3.44,3.36,3.37,114438.1,38848508.0,2.3614
2026-04-23,3.37,3.37,3.31,3.34,91160.1,30424619.0,1.8811
2026-04-24,3.33,3.41,3.29,3.39,108183.9,36239191.0,2.2324
2026-04-27,3.41,3.57,3.3,3.52,209371.49,72149975.0,4.3203
2026-04-28,3.48,3.52,3.43,3.47,153721.38,53302129.0,3.172
2026-04-29,3.43,3.6,3.42,3.56,195494.2,69488589.0,4.034
2026-04-30,3.56,3.58,3.51,3.53,114234.9,40494904.0,2.3574
2026-05-06,3.56,3.6,3.53,3.55,121988.87,43419492.0,2.5174
2026-05-07,3.54,3.57,3.52,3.53,83903.2,29718487.0,1.7315
2026-05-08,3.53,3.58,3.51,3.58,99766.41,35472083.0,2.0588
2026-05-11,3.45,3.52,3.35,3.39,342797.5,116674118.0,7.0741
2026-05-12,3.4,3.48,3.37,3.44,251615.2,86435960.0,5.1925
2026-05-13,3.47,3.48,3.39,3.43,187535.04,64484237.0,3.8701
2026-05-14,3.46,3.46,3.33,3.33,160354.5,53946628.0,3.3092
