trade_date,open,high,low,close,vol,amount,turnover
2025-09-05,8.47,8.7,8.41,8.67,97901.1,84091575.0,4.1905
2025-09-08,8.79,8.8,8.58,8.73,96539.54,83881809.0,4.1322
2025-09-09,8.78,8.83,8.57,8.63,100094.93,87032398.0,4.2844
2025-09-10,8.71,8.82,8.58,8.63,78649.05,68189359.0,3.3664
2025-09-11,8.6,8.74,8.46,8.72,82571.99,71064479.0,3.5343
2025-09-12,8.73,8.83,8.61,8.72,76538.83,66710986.99999999,3.2761
2025-09-15,8.69,8.75,8.61,8.64,90507.32,78460227.0,3.874
2025-09-16,8.66,8.67,8.52,8.66,66398.2,57186601.0,2.8421
2025-09-17,8.58,8.7,8.57,8.6,74176.32,63982862.0,3.175
2025-09-18,8.6,8.8,8.39,8.44,150455.1,129878705.0,6.44
2025-09-19,8.47,8.66,8.36,8.42,96417.56,81834338.0,4.127
2025-09-22,8.37,8.45,8.31,8.44,56043.44,47042628.0,2.3988
2025-09-23,8.45,8.45,7.96,8.11,130121.95,105678885.0,5.5696
2025-09-24,8.11,8.52,8.09,8.49,106574.18,89035446.0,4.5617
2025-09-25,8.49,8.88,8.49,8.58,109728.31,95224114.0,4.6967
2025-09-26,8.52,8.69,8.46,8.56,68650.19,58949235.0,2.9384
2025-09-29,8.62,8.78,8.46,8.68,98823.03,85594745.0,4.2299
2025-09-30,8.68,8.76,8.62,8.68,98640.36,85671210.0,4.2221
2025-10-09,8.73,8.88,8.73,8.81,137090.14,120925472.0,5.8679
2025-10-10,8.78,8.78,8.52,8.54,106817.04,91795934.0,4.5721
2025-10-13,8.35,8.67,8.2,8.63,95209.98,80889181.0,4.0753
2025-10-14,8.68,8.78,8.42,8.49,92222.3,79219282.0,3.9474
2025-10-15,8.47,8.62,8.4,8.5,68793.68,58399810.0,2.9446
2025-10-16,8.43,8.46,8.26,8.29,77760.53,64933545.0,3.3284
2025-10-17,8.3,8.35,8.04,8.05,77474.59,63325580.0,3.3162
2025-10-20,8.18,8.26,8.06,8.12,55016.42,44883019.0,2.3549
2025-10-21,8.14,8.37,8.1,8.35,67782.74,56079075.0,2.9013
2025-10-22,8.3,8.37,8.23,8.27,50479.28,41852589.0,2.1607
2025-10-23,8.27,8.27,8.12,8.24,45047.93,36787462.0,1.9282
2025-10-24,8.25,8.37,8.22,8.28,57808.99,47954691.0,2.4744
2025-10-27,8.36,8.64,8.36,8.51,112108.85,95789447.0,4.7986
2025-10-28,8.5,8.58,8.44,8.46,63336.85,53872158.0,2.711
2025-10-29,8.48,8.48,8.34,8.47,65576.63,55180409.0,2.8069
2025-10-30,8.48,8.53,8.41,8.43,73929.2,62570560.0,3.1644
2025-10-31,8.21,8.27,8.1,8.18,136386.36,111627810.0,5.2538
2025-11-03,8.19,8.2,7.9,8.02,107347.74,85842304.0,4.1352
2025-11-04,8.04,8.04,7.83,7.88,74989.01,59296399.0,2.8887
2025-11-05,7.85,7.96,7.8,7.93,63615.1,50118937.0,2.4505
2025-11-06,7.95,8.06,7.92,8.04,59244.01,47268969.0,2.2822
2025-11-07,8.0,9.34,7.97,9.02,442555.28,388773556.0,17.0478
2025-11-10,9.08,9.77,8.96,9.19,454098.26,420409121.0,17.4925
2025-11-11,9.15,10.35,9.04,9.8,495652.1,477221776.0,19.0932
2025-11-12,9.7,9.8,9.35,9.54,279325.09,265958903.99999997,10.76
2025-11-13,9.71,11.45,9.59,11.45,531780.57,564625749.0,20.4849
2025-11-14,12.0,12.99,11.53,11.6,1024276.55,1250946988.0,39.4565
2025-11-17,11.5,11.55,10.3,10.7,776273.79,833668171.0,29.9031
2025-11-18,10.59,10.6,9.6,9.76,604361.3,600894424.0,23.2808
2025-11-19,9.7,9.83,9.29,9.37,309065.15,292817854.0,11.9056
2025-11-20,9.32,9.58,9.16,9.21,258844.5,241120107.0,9.971
2025-11-21,9.05,9.12,8.56,8.65,279777.45,245580243.0,10.7774
2025-11-24,8.7,8.76,8.45,8.61,199704.32,171563834.0,7.6929
2025-11-25,8.63,9.09,8.61,8.89,285983.98,252590632.0,11.0165
2025-11-26,8.88,9.13,8.82,8.84,190613.08,170218730.0,7.3427
2025-11-27,8.86,9.54,8.8,9.37,377693.65,348308166.0,14.5493
2025-11-28,9.31,9.68,9.21,9.46,258183.21,243349330.0,9.9456
2025-12-01,9.55,9.57,9.11,9.28,239228.46,221632818.0,9.2154
2025-12-02,9.15,9.24,9.08,9.12,140486.11,128272208.0,5.4117
2025-12-03,9.12,9.21,8.84,8.9,142911.98,128123312.0,5.5052
2025-12-04,8.83,8.99,8.68,8.75,102981.38,90452333.0,3.967
2025-12-05,8.7,8.84,8.61,8.82,96611.3,84579804.0,3.7216
2025-12-08,8.85,9.46,8.81,9.31,223477.35,205753678.0,8.6087
2025-12-09,9.26,9.46,9.15,9.17,130909.66,121351774.0,5.0428
2025-12-10,9.17,9.25,9.0,9.08,109491.61,99440140.0,4.2178
2025-12-11,9.08,9.15,8.79,8.82,128409.72,114763100.0,4.9465
2025-12-12,8.83,8.9,8.61,8.63,157341.55,137117767.0,6.061
2025-12-15,8.62,8.77,8.55,8.65,89612.08,77788241.0,3.452
2025-12-16,8.6,8.67,8.33,8.36,118963.49,100131757.0,4.5826
2025-12-17,8.38,8.43,8.16,8.39,118220.53,97937795.0,4.554
2025-12-18,8.36,8.58,8.31,8.39,91106.64,77278886.0,3.5096
2025-12-19,8.45,8.54,8.4,8.51,81957.09,69554829.0,3.1571
2025-12-22,8.51,8.61,8.4,8.55,85409.2,72966319.0,3.2901
2025-12-23,8.56,8.85,8.45,8.73,161680.43,140433945.0,6.2282
2025-12-24,8.66,8.98,8.66,8.87,126750.86,112372251.0,4.8826
2025-12-25,8.83,8.9,8.69,8.86,93114.68,81794973.0,3.5869
2025-12-26,8.86,9.1,8.86,8.94,140589.43,126362776.0,5.4157
2025-12-29,8.96,8.97,8.72,8.86,98419.03,86913458.0,3.7912
2025-12-30,8.74,8.84,8.65,8.73,84815.09,74210027.0,3.2672
2025-12-31,8.74,8.78,8.59,8.68,106572.44,92285771.0,4.1053
2026-01-05,8.68,8.89,8.67,8.87,113582.52,100024960.0,4.3754
2026-01-06,8.88,9.06,8.88,8.99,114847.76,103084056.0,4.4241
2026-01-07,9.05,9.32,8.93,9.17,219020.99,200532772.0,8.437
2026-01-08,9.18,9.24,9.06,9.1,172934.68,157962381.0,6.6617
2026-01-09,9.02,9.17,9.0,9.15,139681.17,126956205.0,5.3807
2026-01-12,9.16,9.26,9.08,9.25,153475.4,140902944.0,5.9121
2026-01-13,9.29,9.31,9.03,9.08,136358.15,125015218.0,5.2527
2026-01-14,9.08,9.24,8.95,9.14,165762.47,151258918.0,6.3854
2026-01-15,9.09,9.28,9.03,9.15,120441.55,110048582.0,4.6396
2026-01-16,9.25,9.35,9.07,9.17,135875.92,124685238.0,5.2341
2026-01-19,9.15,9.42,9.13,9.34,160068.6,148697404.0,6.1661
2026-01-20,9.34,9.42,9.18,9.26,115719.24,107222889.0,4.4577
2026-01-21,9.22,9.4,9.1,9.36,124368.49,115602044.0,4.7908
2026-01-22,9.39,9.42,9.29,9.36,102618.3,95869302.0,3.953
2026-01-23,9.36,9.65,9.34,9.59,193512.77,183644141.0,7.4544
2026-01-26,9.64,9.82,9.26,9.4,203765.56,193432406.0,7.8493
2026-01-27,9.35,9.4,8.88,9.27,220036.71,200407873.0,8.4761
2026-01-28,9.28,9.43,9.14,9.2,118396.13,109481175.0,4.5608
2026-01-29,9.19,9.43,9.07,9.13,142451.34,131347967.0,5.4874
2026-01-30,8.94,8.94,8.55,8.75,180560.41,157878875.0,6.9554
2026-02-02,8.74,8.8,8.43,8.45,117797.3,101370679.0,4.5377
2026-02-03,8.49,8.6,8.47,8.58,70195.86,59997768.0,2.704
2026-02-04,8.57,8.64,8.5,8.6,79120.38,67762041.0,3.0478
2026-02-05,8.56,8.6,8.39,8.42,85569.48,72442037.0,3.2963
2026-02-06,8.27,8.44,8.11,8.35,104332.45,86692420.0,4.019
2026-02-09,8.45,8.64,8.41,8.6,78928.79,67433590.0,3.0404
2026-02-10,8.6,8.63,8.46,8.49,72652.51,62002065.0,2.7987
2026-02-11,8.5,8.66,8.46,8.53,74575.09,64047049.0,2.8727
2026-02-12,8.5,8.57,8.4,8.47,78248.12,66517835.00000001,3.0142
2026-02-13,8.47,8.63,8.43,8.44,65325.66,55658079.0,2.5164
2026-02-24,8.48,8.64,8.45,8.6,82884.78,71005567.0,3.1928
2026-02-25,8.6,8.92,8.6,8.86,138770.83,122009422.0,5.3456
2026-02-26,8.88,8.95,8.77,8.85,97515.32,86210082.0,3.7564
2026-02-27,8.84,8.84,8.73,8.8,66836.12,58693484.0,2.5746
2026-03-02,8.68,8.77,8.48,8.55,94294.06,81058280.0,3.6323
2026-03-03,8.57,8.61,8.08,8.1,128737.76,106629080.0,4.9592
2026-03-04,7.9,8.12,7.88,7.94,96821.5,77286447.0,3.7297
2026-03-05,8.02,8.18,8.02,8.08,75136.15,60951344.0,2.8943
2026-03-06,8.05,8.33,7.98,8.3,73212.7,60217955.0,2.8203
2026-03-09,8.25,8.25,8.04,8.15,66293.21,53985259.0,2.5537
2026-03-10,8.17,8.29,8.14,8.26,52669.33,43433232.0,2.0289
2026-03-11,8.27,8.3,8.21,8.26,46292.06,38233928.0,1.7832
2026-03-12,8.27,8.39,8.24,8.32,84141.38,69876578.0,3.2412
2026-03-13,8.28,8.43,8.23,8.24,68724.93,57307682.0,2.6474
2026-03-16,8.23,8.32,8.21,8.27,52212.27,43093158.0,2.0113
2026-03-17,8.3,8.36,8.08,8.08,64336.65,52717874.0,2.4783
2026-03-18,8.05,8.12,8.01,8.12,52046.78,41961859.0,2.0049
2026-03-19,8.05,8.07,7.83,7.91,62646.14,49754999.0,2.4132
2026-03-20,7.9,7.94,7.58,7.6,73785.02,57165146.0,2.8423
2026-03-23,7.44,7.48,7.1,7.12,88826.7,64853257.0,3.4217
2026-03-24,7.4,7.42,7.15,7.4,66563.85,48601980.0,2.5641
2026-03-25,7.41,7.62,7.41,7.59,70625.41,53340874.0,2.7206
2026-03-26,7.56,7.68,7.45,7.46,56494.36,42715763.0,2.1762
2026-03-27,7.35,7.82,7.35,7.79,74003.66,56681014.0,2.8507
2026-03-30,7.65,7.78,7.6,7.72,47960.22,36891419.0,1.8475
2026-03-31,7.66,7.76,7.52,7.52,52240.47,39864561.0,2.0124
2026-04-01,7.64,7.71,7.57,7.67,38662.95,29543992.0,1.4893
2026-04-02,7.63,7.66,7.45,7.5,44701.77,33752684.0,1.722
2026-04-03,7.53,7.53,7.29,7.29,38212.2,28114030.0,1.472
2026-04-07,7.35,7.66,7.25,7.54,64609.1,48635255.0,2.4888
2026-04-08,7.67,7.78,7.63,7.75,60603.01,46676990.0,2.3345
2026-04-09,7.72,7.79,7.63,7.63,51745.89,39882095.0,1.9933
2026-04-10,7.65,7.82,7.65,7.72,52488.58,40635928.0,2.0219
2026-04-13,7.66,7.71,7.56,7.64,48311.75,36870053.0,1.861
2026-04-14,7.7,7.72,7.58,7.71,48659.65,37228782.0,1.8744
2026-04-15,7.73,8.4,7.71,8.26,245118.76,199618075.0,9.4423
2026-04-16,8.26,8.32,8.11,8.27,123411.24,101419046.0,4.754
2026-04-17,8.22,8.35,8.22,8.3,95355.92,78989965.0,3.6732
2026-04-20,8.3,8.3,8.05,8.15,114094.14,92845628.0,4.3951
2026-04-21,8.14,8.21,8.08,8.13,66846.32,54358065.0,2.575
2026-04-22,8.09,8.17,8.04,8.11,42052.96,34100014.0,1.6199
2026-04-23,8.11,8.15,7.91,7.93,61991.72,49439409.0,2.388
2026-04-24,7.68,7.82,7.53,7.74,91341.63,70021367.0,3.5186
2026-04-27,7.76,8.05,7.73,8.01,76113.45,60483090.0,2.932
2026-04-28,8.0,8.04,7.86,7.9,60824.69,48318808.0,2.3431
2026-04-29,7.81,8.07,7.81,8.0,51629.92,41200603.0,1.9889
2026-04-30,8.0,8.08,7.92,7.98,43518.48,34688159.0,1.6764
2026-05-06,8.0,8.15,8.0,8.12,61473.79,49784796.0,2.3681
2026-05-07,8.1,8.12,8.01,8.03,68499.84,55066771.0,2.6387
2026-05-08,8.0,8.08,7.97,8.07,63898.76,51250854.0,2.4615
2026-05-11,8.14,8.16,8.0,8.04,76926.82,62037049.0,2.9633
2026-05-12,8.04,8.09,7.68,7.69,113185.54,88521350.0,4.3601
2026-05-13,7.71,7.92,7.65,7.89,58777.21,46029902.0,2.2642
2026-05-14,7.93,7.93,7.66,7.66,73947.79,57267450.0,2.8486
