trade_date,open,high,low,close,vol,amount,turnover
2026-03-02,30.29,30.5,29.4,29.55,101640.66,302243040.0,
2026-03-03,29.68,30.04,28.7,28.76,73413.01,214558126.0,
2026-03-04,28.57,28.95,28.05,28.4,55589.62,158166035.0,
2026-03-05,28.67,28.81,28.43,28.55,36148.4,103596640.0,
2026-03-06,28.5,29.38,28.26,29.05,67577.86,196515285.0,
2026-03-09,28.53,28.77,28.2,28.7,40874.4,116333759.0,
2026-03-10,28.81,29.1,28.66,28.98,30522.88,88074221.0,
2026-03-11,28.93,29.44,28.71,29.05,54700.2,159402430.0,
2026-03-12,29.01,29.22,28.46,28.6,44916.4,129019358.0,
2026-03-13,28.44,29.69,28.32,29.34,76825.72,224247747.0,
2026-03-16,29.15,29.86,28.88,29.86,95203.96,279909475.0,
2026-03-17,29.85,30.45,29.49,29.94,100962.55,302180253.0,
2026-03-18,29.97,31.8,29.71,31.18,160081.87,498322425.0,
2026-03-19,30.6,30.8,29.93,30.32,85238.73,258241013.0,
2026-03-20,30.31,30.63,29.53,29.71,78418.23,235793966.0,
2026-03-23,28.91,30.41,28.81,28.98,74792.5,220546149.0,
2026-03-24,29.53,29.96,28.91,29.9,71090.82,209220832.0,
2026-03-25,30.05,30.5,29.74,29.96,94925.63,286037476.0,
2026-03-26,30.43,31.28,29.42,30.15,115846.74,350549622.0,
2026-03-27,29.87,32.73,29.56,31.62,191025.38,607371959.0,
2026-03-30,31.29,32.3,31.08,32.09,136788.23,434954793.0,
2026-03-31,32.01,32.16,30.79,30.85,88672.5,278119002.0,
2026-04-01,31.3,33.7,31.07,33.19,191407.42,626471299.0,
2026-04-02,33.02,33.42,32.48,32.81,100822.34,331396605.0,
2026-04-03,33.1,33.13,31.89,32.1,81816.35,263686044.0,
2026-04-07,32.32,32.79,32.01,32.63,71938.39,233963594.0,
2026-04-08,32.98,33.23,32.51,33.13,98772.02,325351761.0,
2026-04-09,32.65,33.89,32.12,32.51,110019.75,363398274.0,
2026-04-10,32.5,33.16,31.11,31.29,152214.61,484341629.0,
2026-04-13,31.09,31.5,29.5,31.41,160584.47,489322746.0,
2026-04-14,31.67,31.68,30.3,30.85,90737.36,278797760.0,
2026-04-15,30.85,31.62,30.64,30.79,70314.95,218365844.0,
2026-04-16,30.81,31.8,30.55,31.27,85377.82,267411227.0,
2026-04-17,31.27,31.75,30.6,31.54,77813.22,243317601.0,
2026-04-20,31.5,32.08,31.18,31.87,58187.3,185051698.0,
2026-04-21,31.61,31.95,30.93,31.12,47927.2,149634167.0,
2026-04-22,31.0,31.24,30.4,30.84,58212.12,179355995.0,
2026-04-23,30.83,31.6,30.54,31.01,58953.98,183371915.0,
2026-04-24,30.8,31.11,30.18,30.36,48779.98,148434172.0,
2026-04-27,30.29,30.67,30.06,30.29,37331.74,113211383.0,
2026-04-28,30.29,30.4,29.82,30.03,41454.56,124430617.0,
2026-04-29,29.81,31.2,29.81,30.89,82717.26,253385124.0,
2026-04-30,32.0,33.0,30.47,31.02,171604.15,541420452.0,
2026-05-06,30.89,31.13,30.13,30.16,107620.03,327387257.0,
2026-05-07,30.13,30.55,29.95,30.34,89906.27,271887920.0,
2026-05-08,30.2,30.4,29.86,29.95,61486.59,184672022.0,
2026-05-11,29.9,29.94,28.81,29.26,95355.04,277699774.0,
2026-05-12,29.19,29.86,28.69,29.1,66441.79,194740976.0,
2026-05-13,28.95,29.42,28.49,28.82,76123.72,218173397.0,
2026-05-14,28.78,29.79,28.62,28.91,83348.03,242631835.0,
