trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,19.41,19.45,18.58,19.1,29261.0,55219802.0,
2025-12-18,18.96,19.42,18.78,19.17,15826.0,30473364.0,
2025-12-19,19.17,19.5,19.17,19.28,15268.0,29523405.0,
2025-12-22,19.32,19.64,19.26,19.29,19880.0,38574102.0,
2025-12-23,19.36,19.44,19.11,19.3,18461.0,35575431.0,
2025-12-24,19.38,19.6,19.11,19.43,14520.0,28170935.0,
2025-12-25,19.45,19.9,19.31,19.84,16935.0,33258542.999999996,
2025-12-26,19.83,19.83,19.23,19.24,20349.0,39602744.0,
2025-12-29,19.28,19.37,18.99,19.13,15491.4,29622317.0,
2025-12-30,19.1,19.27,18.87,19.01,18233.0,34762641.0,
2025-12-31,19.03,19.28,18.77,19.08,16011.0,30382479.0,
2026-01-05,19.04,19.36,18.98,19.24,18179.0,34965333.0,
2026-01-06,19.29,19.87,19.17,19.45,41572.2,81108305.0,
2026-01-07,19.27,19.4,18.83,18.87,37533.34,71514341.0,
2026-01-08,18.86,19.68,18.86,19.5,32849.0,63756064.0,
2026-01-09,19.5,19.66,19.24,19.59,33213.0,64587942.0,
2026-01-12,19.58,20.03,19.5,19.84,31064.8,61456655.0,
2026-01-13,19.82,20.1,19.48,19.77,34913.14,69271560.0,
2026-01-14,19.78,20.25,19.5,19.84,39111.0,77985502.0,
2026-01-15,19.9,19.99,19.61,19.85,23520.0,46502684.0,
2026-01-16,19.9,20.45,19.68,20.44,39164.02,78779850.0,
2026-01-19,20.23,23.99,19.92,22.75,158068.16,345480408.0,
2026-01-20,22.14,23.65,22.14,22.47,133985.56,304995218.0,
2026-01-21,22.68,23.18,22.06,22.54,76065.8,171590373.0,
2026-01-22,22.53,23.85,22.16,23.46,96713.96,222906424.0,
2026-01-23,23.41,27.68,23.23,27.32,193038.6,493043914.0,
2026-01-26,29.39,32.78,29.0,32.32,306458.65,974553133.0,
2026-01-27,30.91,37.1,30.85,34.82,256375.34,870444608.0,
2026-01-28,37.15,37.46,33.59,34.92,151559.53,530599312.00000006,
2026-01-29,35.18,36.44,33.8,34.5,99999.6,349561709.0,
2026-01-30,34.51,35.5,31.76,34.31,105199.4,351811313.0,
2026-02-02,35.13,39.71,35.13,37.86,118811.04,452228908.0,
2026-02-03,38.23,40.94,38.23,39.59,132824.86,525588179.0,
2026-02-04,40.73,43.44,35.12,35.12,130412.37,539774104.0,
2026-02-05,41.35,42.14,40.99,42.14,42484.79,177577078.0,
2026-02-06,44.26,50.57,44.26,50.57,156998.59,751883334.0,
2026-02-09,52.24,52.99,48.34,48.7,183509.6,921653152.0,
2026-02-10,48.41,50.2,46.09,48.92,154212.1,743496300.0,
2026-02-11,50.17,55.43,49.0,54.22,149466.5,805670423.0,
2026-02-12,53.11,55.5,52.18,52.7,136723.4,731641006.0,
2026-02-13,54.0,57.17,51.87,54.7,109259.9,594842138.0,
2026-02-24,56.77,59.0,55.03,56.44,114021.6,652581060.0,
2026-02-25,56.84,57.94,54.9,57.51,106968.16,604092624.0,
2026-02-26,57.51,58.28,47.66,55.5,95083.46,517634834.0,
2026-02-27,56.61,56.99,52.2,53.3,54480.39,293142293.0,
2026-03-02,52.76,56.68,50.82,54.43,52213.8,282573585.0,
2026-03-03,55.58,55.68,50.8,52.0,51909.8,273312535.0,
2026-03-04,52.04,53.99,51.51,53.5,43565.12,230472281.0,
2026-03-05,54.0,57.58,53.5,55.95,72031.0,399605792.0,
2026-03-06,56.99,61.27,55.04,61.25,80250.0,463469257.0,
2026-03-09,59.0,60.77,53.29,56.34,109370.0,619530430.0,
2026-03-10,57.01,59.47,56.01,56.72,101192.92,585180416.0,
2026-03-11,56.3,58.25,54.5,56.5,63833.9,360532419.0,
2026-03-12,56.34,64.0,56.0,58.6,103691.7,618755554.0,
2026-03-13,58.04,61.5,56.01,59.29,73270.0,436721647.0,
2026-03-16,59.29,59.87,50.65,52.4,114391.8,615341581.0,
2026-03-17,53.9,60.65,53.0,54.0,151634.96,865713765.0,
2026-03-18,53.94,55.55,50.55,50.8,111515.2,579292121.0,
2026-03-19,49.89,49.89,43.58,44.35,152904.69,704408935.0,
2026-03-20,44.07,48.11,40.61,44.92,160918.57,711855880.0,
2026-03-23,44.0,45.0,42.01,42.54,85885.0,370931009.0,
2026-03-24,44.2,44.2,41.22,42.9,70357.8,299584672.0,
2026-03-25,43.1,48.3,43.1,46.14,123727.2,566062656.0,
2026-03-26,46.2,48.3,45.0,46.36,73036.8,340737417.0,
2026-03-27,47.61,55.63,47.42,55.63,159616.9,827588910.0,
2026-03-30,59.02,60.98,55.62,58.3,185909.52,1086836179.0,
2026-03-31,59.05,62.2,57.35,59.13,131805.22,784387350.0,
2026-04-01,59.9,65.65,57.56,63.95,138531.72,856940164.0,
2026-04-02,63.55,68.0,63.0,65.91,122281.7,804892536.0,
2026-04-03,65.14,66.8,62.65,66.12,94970.4,619880044.0,
2026-04-07,65.88,66.71,62.8,63.66,90760.52,578859085.0,
2026-04-08,65.58,66.29,63.1,65.5,94713.6,611417603.0,
2026-04-09,65.36,77.39,64.47,74.55,143276.8,1037442481.0,
2026-04-10,76.85,77.55,73.02,74.8,99471.2,746488299.0,
2026-04-13,73.02,73.53,63.83,65.82,137903.9,932192505.0,
2026-04-14,65.86,66.25,61.02,62.84,130442.8,818707437.0,
2026-04-15,62.17,66.94,61.14,61.15,130522.1,833535076.0,
2026-04-16,63.0,66.18,60.6,61.12,113439.75,708371848.0,
2026-04-17,58.6,60.91,58.0,59.02,97142.4,573384288.0,
2026-04-20,58.75,59.48,53.76,57.8,117169.35,671037612.0,
2026-04-21,59.0,63.88,58.01,62.7,158516.6,974398754.0,
2026-04-22,61.39,68.58,60.68,63.99,154165.4,989035066.0,
2026-04-23,63.01,63.2,57.88,59.09,150407.0,900689769.0,
2026-04-24,58.65,60.32,57.77,59.11,68971.6,405530689.0,
2026-04-27,59.2,59.56,57.03,59.18,79705.2,463669229.0,
2026-04-28,58.2,58.79,55.6,56.05,83455.2,473951999.0,
2026-04-29,54.0,57.29,52.92,53.0,106503.6,581781620.0,
2026-04-30,53.04,56.03,51.37,52.78,115334.4,617571609.0,
2026-05-06,52.22,54.46,51.45,53.3,84127.6,447018339.0,
2026-05-07,53.72,57.97,53.5,55.14,122403.4,682666332.0,
2026-05-08,54.93,62.3,53.98,59.24,138799.37,818949564.0,
2026-05-11,60.5,61.85,57.99,60.67,104722.77,631349863.0,
2026-05-12,61.77,62.04,53.35,53.68,129620.0,735718887.0,
2026-05-13,53.37,57.32,51.6,52.09,130879.2,696562383.0,
2026-05-14,52.0,54.75,49.0,52.87,124226.76,643427302.0,
