trade_date,open,high,low,close,vol,amount,turnover
2026-01-13,83.99,84.0,81.21,81.71,25486.03,210008922.0,
2026-01-14,81.65,83.96,81.48,82.33,32080.79,265653923.0,
2026-01-15,81.62,82.88,80.51,82.51,20965.79,171122019.0,
2026-01-16,82.6,85.95,82.6,85.77,34536.73,292022683.0,
2026-01-19,85.3,86.18,84.2,84.5,23564.87,199761978.0,
2026-01-20,84.59,85.75,82.84,83.8,24141.8,203062106.0,
2026-01-21,83.55,87.3,83.19,86.49,31666.36,272522830.0,
2026-01-22,86.49,87.8,85.3,86.11,22148.92,190840450.0,
2026-01-23,85.57,87.06,85.38,87.0,24893.57,214669723.0,
2026-01-26,86.9,87.38,82.62,83.4,27485.16,231460681.0,
2026-01-27,83.4,86.14,80.15,85.98,27458.89,229840289.0,
2026-01-28,85.61,88.2,85.45,86.07,29950.54,259966260.0,
2026-01-29,85.93,85.93,81.75,82.0,26723.35,223314812.0,
2026-01-30,81.98,85.0,81.4,84.92,31918.03,267824789.0,
2026-02-02,80.0,80.5,76.0,76.98,45329.76,353387965.0,
2026-02-03,77.58,78.45,76.2,77.06,22481.28,173642946.0,
2026-02-04,77.07,77.07,74.52,75.42,19643.29,148233210.0,
2026-02-05,74.6,76.21,74.42,75.58,12196.38,92030255.0,
2026-02-06,74.57,77.19,74.32,76.46,14868.07,113050430.0,
2026-02-09,77.91,78.0,76.5,77.24,13208.44,102034917.0,
2026-02-10,76.6,80.88,76.6,78.32,17371.36,137346782.0,
2026-02-11,78.6,78.6,77.21,77.89,9791.11,76075808.0,
2026-02-12,78.26,80.45,78.0,80.0,16133.77,128454711.0,
2026-02-13,79.56,85.97,79.36,83.55,40528.83,339600300.0,
2026-02-24,84.88,85.5,80.4,81.83,24354.58,199766529.0,
2026-02-25,81.99,83.28,80.9,83.09,17654.24,145020335.0,
2026-02-26,83.0,84.58,82.07,83.87,16313.72,136209053.0,
2026-02-27,83.0,83.35,81.68,82.6,13959.9,115113063.0,
2026-03-02,81.0,82.1,77.6,78.46,21910.53,173975509.0,
2026-03-03,79.07,79.37,72.3,72.38,26934.8,202165483.0,
2026-03-04,71.72,72.99,70.58,71.12,18918.11,135679013.0,
2026-03-05,72.36,73.85,72.36,72.74,16520.15,120524124.0,
2026-03-06,72.28,73.8,71.91,73.27,11340.52,82681996.0,
2026-03-09,71.02,72.0,68.81,71.48,18058.6,126336846.0,
2026-03-10,72.82,75.25,72.6,74.55,15987.91,118570948.0,
2026-03-11,74.55,75.35,72.9,73.18,13772.87,101817720.0,
2026-03-12,72.91,73.61,71.05,71.83,13807.01,99610471.0,
2026-03-13,71.38,72.01,70.6,70.7,13844.45,98448723.0,
2026-03-16,70.75,71.37,69.18,71.22,15657.19,110045929.0,
2026-03-17,71.79,71.79,68.95,68.95,11647.05,81523506.0,
2026-03-18,69.0,70.35,69.0,70.35,10033.04,69957278.0,
2026-03-19,69.5,69.5,67.97,68.4,13280.54,91029262.0,
2026-03-20,68.54,68.95,66.6,66.6,14006.11,94877209.0,
2026-03-23,64.01,65.46,63.2,63.3,19298.38,123901953.0,
2026-03-24,65.0,65.4,63.35,65.35,12063.74,77672508.0,
2026-03-25,65.45,67.43,65.45,66.9,9864.17,65912884.00000001,
2026-03-26,66.93,67.31,64.99,65.01,7901.83,52087126.0,
2026-03-27,63.99,66.79,63.77,66.64,9742.06,64154285.0,
2026-03-30,65.3,66.1,64.31,65.14,16837.98,109756923.0,
2026-03-31,64.76,66.47,64.64,64.76,10752.59,70445033.0,
2026-04-01,66.4,66.44,65.0,66.43,9567.24,63042801.0,
2026-04-02,66.28,66.79,64.18,64.58,9327.62,60910531.0,
2026-04-03,64.84,65.81,63.2,63.62,8516.32,54453274.0,
2026-04-07,63.72,65.29,63.02,64.76,9118.14,58972479.0,
2026-04-08,66.5,68.44,66.5,68.36,15378.03,103931166.0,
2026-04-09,67.96,68.55,67.18,67.18,10798.37,73159562.0,
2026-04-10,67.99,69.29,67.98,68.77,10859.42,74679308.0,
2026-04-13,68.28,69.34,68.01,68.89,11549.22,79471041.0,
2026-04-14,70.1,70.28,69.03,69.7,12701.82,88569878.0,
2026-04-15,70.26,71.82,69.69,69.85,15893.94,112516547.0,
2026-04-16,69.98,70.87,69.64,70.62,10715.75,75400922.0,
2026-04-17,70.3,71.36,69.94,71.2,10761.15,76206704.0,
2026-04-20,71.38,71.71,70.71,70.9,13748.2,97943327.0,
2026-04-21,70.93,71.0,69.0,70.39,12472.67,87234918.0,
2026-04-22,69.76,71.38,69.52,71.31,12226.59,86359225.0,
2026-04-23,72.57,72.66,69.58,69.95,17967.75,127971206.0,
2026-04-24,69.17,70.67,69.15,69.99,16038.98,112157732.0,
2026-04-27,70.0,72.57,69.01,72.35,18912.77,134815068.0,
2026-04-28,72.27,72.5,69.2,69.77,18675.31,132071657.0,
2026-04-29,70.38,73.79,69.88,73.33,27396.02,198665051.0,
2026-04-30,64.66,66.58,64.06,65.88,50972.42,332040210.0,
2026-05-06,67.0,69.04,66.68,67.15,34172.73,231793576.0,
2026-05-07,67.2,70.17,66.96,69.76,26305.32,181316761.0,
2026-05-08,69.49,71.89,67.49,71.44,22123.04,155468534.0,
2026-05-11,72.54,72.89,71.1,72.3,21587.97,155449361.0,
2026-05-12,72.3,72.64,70.51,71.4,17636.42,126051764.0,
2026-05-13,70.8,73.2,69.7,72.53,21883.02,156764131.0,
2026-05-14,73.41,74.4,70.82,72.78,24830.06,180214806.0,
