trade_date,open,high,low,close,vol,amount,turnover
2025-01-14,64.32981477793267,68.19358693487354,63.53316072495518,68.19358693487354,71965.94,483327404.0,
2025-01-15,67.81517625970922,72.3859788886676,67.167894841665,70.28480382393946,85040.72,593152395.0,
2025-01-16,69.70722963553077,74.7361083449512,69.31886078470424,71.05158334993028,103279.38,747471430.0,
2025-01-17,69.70722963553077,69.99601672973512,67.74546903007369,68.56203943437562,58953.03,407987724.0,
2025-01-20,68.56203943437562,69.42840071698865,67.74546903007369,68.9304919338777,45947.57,316705908.0,
2025-01-21,68.91057558255328,69.10973909579765,66.41107349133638,67.5960963951404,44049.55,298108643.0,
2025-01-22,67.2176857199761,68.19358693487354,66.17207727544314,66.48078072097192,35982.24,243029122.0,
2025-01-23,66.91894045010955,69.39852619000199,66.69986058554073,67.71559450308703,53420.0,367542336.0,
2025-01-24,66.7396932881896,67.70563632742481,65.06671977693686,66.39115714001196,47207.35,313164458.0,
2025-01-27,66.39115714001196,66.70981876120294,63.03525194184425,63.05516829316869,34338.69,221762890.0,
2025-02-05,63.95140410276837,65.29575781716788,63.14479187412866,64.68830910177255,29206.67,188473606.0,
2025-02-06,64.2302330213105,68.8707428799044,64.13065126468831,68.81099382593108,56294.14,381220852.0,
2025-02-07,68.51224855606452,69.11969727145986,67.49651463851822,68.68153754232225,54638.49,376221584.0,
2025-02-10,68.442541326429,69.07986456881099,67.67576180043815,69.05994821748655,35093.27,240933499.0,
2025-02-11,69.06990639314877,70.06572395937064,68.26329416450906,68.41266679944235,38481.43,266659319.00000003,
2025-02-12,67.9147580163314,68.51224855606452,67.2176857199761,68.37283409679347,35844.07,244575418.0,
2025-02-13,68.37283409679347,68.42262497510455,66.32144991037642,66.32144991037642,30896.78,207963111.0,
2025-02-14,66.12228639713204,68.26329416450906,65.87333200557659,67.04839673371838,26064.0,175625065.0,
2025-02-17,67.32,69.32,67.02,69.16,45406.33,311769575.0,
2025-02-18,69.36,70.25,67.4,67.85,43493.94,299609111.0,
2025-02-19,67.29,70.38,67.28,70.33,52543.52,364711651.0,
2025-02-20,71.0,71.33,68.8,69.66,46652.97,326890548.0,
2025-02-21,69.11,70.15,68.55,69.62,38926.49,269402248.0,
2025-02-24,69.29,71.48,68.7,69.76,40024.23,280029823.0,
2025-02-25,68.44,73.5,68.06,71.49,65227.36,466962252.0,
2025-02-26,72.01,72.44,70.6,71.29,46023.65,328448072.0,
2025-02-27,71.0,76.87,71.0,75.0,78217.1,583674094.0,
2025-02-28,73.9,82.18,72.27,77.76,109814.24,851216548.0,
2025-03-03,77.04,85.48,76.88,84.78,104772.06,846560405.0,
2025-03-04,83.1,83.82,79.34,79.86,74748.54,608450970.0,
2025-03-05,79.5,79.5,75.63,77.37,60292.95,463382068.0,
2025-03-06,77.4,78.88,77.0,77.9,51869.48,404287167.0,
2025-03-07,77.92,84.94,77.9,80.5,71890.64,585362361.0,
2025-03-10,80.3,82.0,77.8,78.4,43131.72,341378765.0,
2025-03-11,76.1,77.77,75.06,77.42,40737.13,310848486.0,
2025-03-12,77.28,77.79,75.2,75.9,37167.35,283261995.0,
2025-03-13,75.76,75.99,72.6,73.44,37682.47,278257474.0,
2025-03-14,73.43,74.73,73.4,74.08,33019.92,244127378.0,
2025-03-17,73.8,75.42,73.6,75.09,26026.1,194293585.0,
2025-03-18,75.01,75.59,74.4,75.1,25438.92,190708024.0,
2025-03-19,74.8,78.7,73.41,78.25,54230.99,413742917.0,
2025-03-20,77.22,79.45,76.18,76.49,42787.38,332820992.0,
2025-03-21,75.6,76.22,71.77,71.77,36859.0,270881026.0,
2025-03-24,71.96,74.29,71.65,73.75,26881.85,196543824.0,
2025-03-25,73.71,77.05,73.09,73.76,47816.8,361280439.0,
2025-03-26,72.38,77.09,71.68,76.38,52887.3,396756413.0,
2025-03-27,75.7,77.49,73.42,73.46,37469.18,280638527.0,
2025-03-28,72.54,73.26,70.02,71.08,33764.07,241059739.0,
2025-03-31,70.37,70.65,67.9,68.97,24497.45,168821744.0,
2025-04-01,69.3,69.98,68.88,69.82,16286.49,113373010.0,
2025-04-02,69.8,72.48,69.39,71.2,25292.59,180566198.0,
2025-04-03,70.67,73.6,70.2,73.0,38345.69,277125659.0,
2025-04-07,69.1,72.9,59.0,62.09,47324.62,316816416.0,
2025-04-08,62.5,67.8,61.61,66.04,47550.53,307233312.0,
2025-04-09,64.0,67.82,62.0,66.52,41604.62,271417009.0,
2025-04-10,67.09,69.39,66.15,66.16,40972.2,277693050.0,
2025-04-11,66.0,66.89,65.01,65.93,26545.73,175888920.0,
2025-04-14,67.77,70.63,67.7,69.04,43018.85,298589647.0,
2025-04-15,68.02,68.72,65.7,66.12,36254.0,241804879.0,
2025-04-16,65.78,66.67,65.08,65.77,21562.0,141989378.0,
2025-04-17,65.3,65.94,64.91,64.99,19152.04,125426047.0,
2025-04-18,64.93,64.93,63.17,64.3,19366.0,123669946.0,
2025-04-21,64.5,66.26,64.18,66.15,18713.78,122418086.0,
2025-04-22,67.4,67.58,65.43,65.57,18713.0,124117113.0,
2025-04-23,65.8,67.98,65.76,66.92,25019.19,167518952.0,
2025-04-24,66.96,66.96,64.48,64.73,23019.0,150547850.0,
2025-04-25,64.72,65.44,64.4,64.99,12073.0,78404901.0,
2025-04-28,64.65,65.69,64.47,64.55,12641.0,82168646.0,
2025-04-29,64.21,65.44,63.3,65.12,12151.82,78585872.0,
2025-04-30,65.21,66.99,65.0,66.46,21110.85,140013631.0,
2025-05-06,67.91,69.81,67.52,69.81,37575.14,259767516.0,
2025-05-07,70.0,70.65,68.8,69.65,34774.27,242667786.0,
2025-05-08,69.28,70.03,69.0,69.56,17501.2,121838784.0,
2025-05-09,69.5,72.17,69.22,71.05,39309.0,278592219.0,
