trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,4.62,4.65,4.57,4.61,143254.55,66047198.99999999,1.5826
2025-03-24,4.61,4.62,4.45,4.53,177482.4,80151670.0,1.9607
2025-03-25,4.53,4.64,4.5,4.62,187786.6,86162006.0,2.0745
2025-03-26,4.62,4.7,4.61,4.66,200640.9,93564798.0,2.2166
2025-03-27,4.66,4.73,4.63,4.66,147614.4,69033553.0,1.6307
2025-03-28,4.66,4.66,4.51,4.52,147738.5,67364929.0,1.6321
2025-03-31,4.49,4.51,4.36,4.4,154573.5,68313456.0,1.7076
2025-04-01,4.43,4.55,4.41,4.5,138781.42,62349428.0,1.5332
2025-04-02,4.5,4.51,4.44,4.48,86793.3,38796494.0,0.9588
2025-04-03,4.45,4.51,4.42,4.49,95684.02,42710154.0,1.0571
2025-04-07,4.31,4.31,4.04,4.04,252533.0,103607418.0,2.7898
2025-04-08,4.06,4.11,3.96,4.01,171894.63,69090543.0,1.899
2025-04-09,3.96,4.18,3.81,4.12,197640.22,79252506.0,2.1834
2025-04-10,4.2,4.23,4.12,4.14,127000.2,52999219.0,1.403
2025-04-11,4.11,4.23,4.09,4.14,113901.1,47358791.0,1.2583
2025-04-14,4.16,4.22,4.15,4.18,112310.0,46948233.0,1.2407
2025-04-15,4.19,4.2,4.14,4.17,54549.3,22743367.0,0.6026
2025-04-16,4.17,4.17,4.01,4.09,104081.6,42541716.0,1.1498
2025-04-17,4.07,4.17,4.06,4.11,90051.07,37191055.0,0.9948
2025-04-18,4.12,4.13,4.08,4.11,50993.14,20901417.0,0.5633
2025-04-21,4.09,4.12,4.08,4.12,65243.5,26789532.0,0.7208
2025-04-22,4.1,4.15,4.09,4.14,69766.67,28747280.0,0.7707
2025-04-23,4.16,4.54,4.13,4.44,339511.03,146862574.0,3.7507
2025-04-24,4.33,4.42,4.23,4.32,288511.2,124752565.0,3.1873
2025-04-25,4.53,4.75,4.45,4.75,1098000.71,515796981.0,12.13
2025-04-28,4.6,4.64,4.44,4.45,728961.53,328488960.0,8.1263
2025-04-29,4.47,4.55,4.45,4.51,396372.68,178705576.0,4.4187
2025-04-30,4.51,4.54,4.37,4.38,328909.09,145674128.0,3.6666
2025-05-06,4.41,4.49,4.39,4.49,249434.87,110986869.0,2.7807
2025-05-07,4.53,4.58,4.48,4.57,247571.52,111990463.0,2.7599
2025-05-08,4.54,4.58,4.5,4.55,199304.8,90665060.0,2.2218
2025-05-09,4.55,4.57,4.47,4.47,164096.73,73845619.0,1.8293
2025-05-12,4.52,4.58,4.51,4.53,174202.2,79039704.0,1.942
2025-05-13,4.55,4.62,4.51,4.58,210687.3,96143068.0,2.3487
2025-05-14,4.56,4.67,4.55,4.64,248882.08,114877364.0,2.7745
2025-05-15,4.63,4.7,4.57,4.6,161126.58,74607719.0,1.7962
2025-05-16,4.59,4.63,4.57,4.62,136290.8,62823905.0,1.5193
2025-05-19,4.61,4.69,4.61,4.66,179502.2,83331226.0,2.0011
2025-05-20,4.65,4.69,4.59,4.64,165827.0,76700934.0,1.8486
2025-05-21,4.63,4.68,4.61,4.62,122971.57,57039642.0,1.3709
2025-05-22,4.6,4.62,4.52,4.53,138499.02,63087561.0,1.544
2025-05-23,4.52,4.6,4.51,4.51,126025.27,57375018.0,1.4049
2025-05-26,4.49,4.55,4.49,4.54,94072.86,42580951.0,1.0487
2025-05-27,4.51,4.57,4.48,4.57,102294.5,46320233.0,1.1404
2025-05-28,4.55,4.72,4.55,4.59,225661.84,104736490.0,2.5156
2025-05-29,4.61,4.63,4.59,4.61,139314.7,64235088.0,1.5531
2025-05-30,4.61,4.63,4.55,4.56,106726.1,48841447.0,1.1932
2025-06-03,4.55,4.58,4.53,4.55,80669.04,36700267.0,0.9019
2025-06-04,4.55,4.6,4.54,4.59,106386.7,48586807.0,1.1894
2025-06-05,4.64,4.7,4.57,4.59,141133.1,65278974.0,1.5779
2025-06-06,4.59,4.7,4.58,4.67,193628.41,90207658.0,2.1648
2025-06-09,4.69,4.72,4.64,4.71,159919.79,74869418.0,1.7879
2025-06-10,4.71,4.72,4.61,4.67,147023.0,68584557.0,1.6437
2025-06-11,4.67,4.7,4.66,4.69,98713.68,46239355.0,1.1036
2025-06-12,4.68,4.69,4.62,4.66,125924.9,58535530.0,1.4079
2025-06-13,4.64,4.7,4.63,4.65,162862.54,76008402.0,1.8208
2025-06-16,4.66,4.67,4.62,4.64,110293.2,51196670.0,1.2331
2025-06-17,4.64,4.81,4.64,4.78,282519.41,133535606.99999999,3.1586
2025-06-18,4.75,4.8,4.71,4.74,209356.83,99379981.0,2.3406
2025-06-19,4.72,4.75,4.58,4.6,233194.66,108346743.0,2.6071
2025-06-20,4.59,4.61,4.52,4.52,146640.16,66784717.99999999,1.6395
2025-06-23,4.5,4.65,4.48,4.65,165954.5,76430264.0,1.8554
2025-06-24,4.64,4.94,4.61,4.82,396142.97,189656977.0,4.4289
2025-06-25,4.8,4.86,4.78,4.81,228024.56,109559990.0,2.5493
2025-06-26,4.83,4.88,4.8,4.82,215582.3,104297967.0,2.4459
2025-06-27,4.86,5.03,4.85,4.88,258420.6,127161568.0,2.9319
2025-06-30,4.87,5.0,4.81,4.96,280364.14,137882193.0,3.1808
2025-07-01,4.96,5.06,4.95,5.05,310141.52,155561776.0,3.5187
2025-07-02,5.04,5.12,5.0,5.01,219168.62,110209238.0,2.4865
2025-07-03,5.0,5.07,4.95,5.04,227918.28,114025906.0,2.5858
2025-07-04,5.04,5.07,4.94,4.96,242826.8,121192854.0,2.755
2025-07-07,4.96,4.98,4.93,4.98,110355.66,54796894.0,1.252
2025-07-08,4.97,5.16,4.97,5.13,270173.93,137409373.0,3.0652
2025-07-09,5.13,5.18,5.09,5.11,169890.2,87070459.0,1.9275
2025-07-10,5.1,5.15,5.1,5.11,159686.25,81780468.0,1.8117
2025-07-11,5.13,5.21,5.08,5.16,219003.4,112755836.0,2.4847
2025-07-14,5.16,5.2,5.13,5.16,134574.8,69415530.0,1.5268
2025-07-15,5.16,5.16,4.99,5.01,249142.03,125805987.0,2.8266
2025-07-16,5.0,5.0,4.9,4.94,271523.8,133964723.0,3.0805
2025-07-17,4.96,4.98,4.9,4.96,195481.36,96399994.0,2.2178
2025-07-18,4.97,5.06,4.96,5.03,155268.09,77968410.0,1.7616
2025-07-21,5.07,5.24,5.06,5.19,295301.7,153043651.0,3.3503
2025-07-22,5.18,5.27,5.13,5.27,240537.79,125160445.0,2.729
2025-07-23,5.27,5.3,5.17,5.17,201469.87,105295901.0,2.2857
2025-07-24,5.17,5.4,5.16,5.36,368741.32,195268312.0,4.1835
2025-07-25,5.37,5.42,5.31,5.34,236085.5,126387153.0,2.6785
2025-07-28,5.34,5.41,5.26,5.37,216871.35,116116672.0,2.4605
2025-07-29,5.37,5.41,5.27,5.34,185452.0,98667061.0,2.104
2025-07-30,5.34,5.37,5.25,5.28,151339.52,80278989.0,1.717
2025-07-31,5.28,5.29,5.14,5.17,191801.7,99372304.0,2.1761
2025-08-01,5.18,5.22,5.15,5.2,115688.81,60077207.0,1.3125
2025-08-04,5.2,5.2,5.14,5.16,136728.26,70488522.0,1.5512
2025-08-05,5.15,5.17,5.11,5.14,144026.54,73959032.0,1.634
2025-08-06,5.16,5.25,5.1,5.13,198422.04,102241226.0,2.2512
2025-08-07,5.16,5.17,5.07,5.12,154749.23,79053928.0,1.7557
2025-08-08,5.12,5.36,5.09,5.33,346712.1,181679401.0,3.9336
2025-08-11,5.33,5.46,5.29,5.44,365548.4,196598863.0,4.1473
2025-08-12,5.42,5.43,5.22,5.25,320536.4,169739809.0,3.6737
2025-08-13,5.33,5.41,5.29,5.39,333425.12,178850444.0,3.8214
2025-08-14,5.4,5.42,5.2,5.22,284213.4,149626910.0,3.2574
2025-08-15,5.22,5.4,5.19,5.23,326103.1,171817915.0,3.7375
2025-08-18,5.26,5.26,5.18,5.22,268102.98,139638639.0,3.0727
2025-08-19,5.21,5.22,5.16,5.19,185617.59,96176412.0,2.1274
2025-08-20,5.17,5.29,5.17,5.26,245297.1,128642538.0,2.8114
2025-08-21,5.24,5.3,5.23,5.27,215665.04,113563836.0,2.4717
2025-08-22,5.28,5.29,5.16,5.24,233654.86,121597832.0,2.6779
2025-08-25,5.26,5.28,5.2,5.24,251635.57,131983127.00000001,2.884
2025-08-26,5.23,5.3,5.17,5.28,264567.09,139104065.0,3.0322
2025-08-27,5.29,5.3,5.09,5.09,454970.8,235265122.0,5.2145
2025-08-28,5.1,5.15,4.96,5.08,284251.8,143735481.0,3.2579
2025-08-29,5.08,5.16,5.04,5.11,249550.94,127370243.0,2.8602
2025-09-01,5.11,5.17,5.03,5.12,209177.24,107028032.0,2.3974
2025-09-02,5.1,5.12,4.98,5.05,219555.71,110556739.0,2.5164
2025-09-03,5.05,5.05,4.93,4.96,167596.3,83334352.0,1.9209
2025-09-04,4.95,5.06,4.92,4.98,210511.88,105254898.0,2.4127
2025-09-05,5.0,5.3,5.0,5.28,495315.65,256688924.0,5.6769
2025-09-08,5.31,5.43,5.3,5.42,526231.94,282926735.0,6.0312
2025-09-09,5.41,5.46,5.36,5.38,365313.68,197340073.0,4.1869
2025-09-10,5.37,5.4,5.27,5.37,237741.96,126763652.0,2.7248
2025-09-11,5.35,5.37,5.28,5.35,217728.05,115703109.0,2.4954
2025-09-12,5.35,5.45,5.29,5.41,267138.35,143488942.0,3.0617
2025-09-15,5.39,5.69,5.39,5.53,509761.32,283767150.0,5.8425
2025-09-16,5.53,5.56,5.38,5.44,310771.55,168981022.0,
2025-09-17,5.4,5.42,5.35,5.37,182776.98,98284701.0,
2025-09-18,5.37,5.4,5.17,5.2,319829.52,168694757.0,3.6656
2025-09-19,5.23,5.44,5.21,5.32,301853.52,160509600.0,
2025-09-22,5.31,5.31,5.12,5.15,239350.53,123959629.0,
2025-09-23,5.14,5.15,4.97,5.03,256233.34,128712660.0,
2025-09-24,5.04,5.1,5.0,5.09,155034.21,78416458.0,1.7769
2025-09-25,5.08,5.16,5.03,5.03,179020.65,90971219.0,2.0518
2025-09-26,5.02,5.21,5.0,5.11,237567.86,121974511.0,
2025-09-29,5.12,5.19,5.06,5.18,172893.29,88740797.0,
2025-09-30,5.19,5.3,5.15,5.24,193740.13,101545167.0,
2025-10-09,5.26,5.38,5.26,5.37,320901.33,171056542.0,3.6779
2025-10-10,5.4,5.47,5.35,5.44,347438.83,188171279.0,3.9821
2025-10-13,5.27,5.37,5.2,5.36,286194.64,151217610.0,3.2801
2025-10-14,5.39,5.44,5.27,5.29,211860.0,113162788.0,2.4282
2025-10-15,5.33,5.4,5.28,5.34,190623.32,101740726.0,
2025-10-16,5.34,5.39,5.27,5.3,225641.82,119973902.0,2.5861
2025-10-17,5.3,5.4,5.22,5.23,226423.2,119865539.0,2.5951
2025-10-20,5.26,5.39,5.23,5.3,222744.6,117924858.0,2.5529
2025-10-21,5.29,5.44,5.25,5.42,344863.54,185732849.0,3.9525
2025-10-22,5.41,5.42,5.32,5.36,208335.9,111717270.0,2.3878
2025-10-23,5.36,5.6,5.29,5.52,293858.09,159165800.0,3.368
2025-10-24,5.5,5.55,5.34,5.34,409592.47,221547710.0,4.6944
2025-10-27,5.44,5.68,5.41,5.42,407595.26,223407166.0,4.6715
2025-10-28,5.44,5.48,5.36,5.36,254254.35,137468767.0,
2025-10-29,5.39,5.48,5.34,5.46,280925.33,152812885.0,3.2197
2025-10-30,5.45,6.01,5.44,5.8,1710706.68,1002337086.0,19.6067
2025-10-31,5.81,5.94,5.7,5.82,1229533.9,717205263.0,
2025-11-03,5.86,5.99,5.8,5.93,749342.93,442926822.0,8.5884
2025-11-04,5.94,6.08,5.85,5.93,598380.69,356247938.0,
2025-11-05,5.81,6.11,5.75,6.03,653002.63,390953796.0,
2025-11-06,6.03,6.1,5.94,6.01,515433.77,309413090.0,
2025-11-07,6.08,6.3,6.04,6.25,787611.88,486983220.0,
2025-11-10,6.45,6.5,6.23,6.25,840845.28,533730462.00000006,
2025-11-11,6.3,6.34,6.19,6.26,415906.92,260066745.0,
2025-11-12,6.22,6.25,6.05,6.12,464543.78,284370536.0,5.3242
2025-11-13,6.15,6.41,6.12,6.34,562414.41,353756700.0,6.4459
2025-11-14,6.33,6.41,6.2,6.21,499778.41,314190729.0,5.7281
2025-11-17,6.19,6.26,6.11,6.23,309096.12,191397399.0,
2025-11-18,6.23,6.37,6.04,6.09,414370.6,255422541.0,
2025-11-19,6.08,6.19,5.95,6.03,321531.42,194661419.0,
2025-11-20,6.04,6.13,5.9,5.93,302083.0,181619120.0,
2025-11-21,5.88,5.88,5.34,5.37,583671.05,324287207.0,
2025-11-24,5.43,5.45,5.23,5.3,385775.17,204960353.0,4.4214
2025-11-25,5.38,5.56,5.33,5.5,358153.62,195751805.0,
2025-11-26,5.51,5.58,5.44,5.45,219784.9,120752486.0,
2025-11-27,5.5,5.58,5.47,5.53,266503.2,147521862.0,3.0544
2025-11-28,5.54,5.88,5.51,5.82,460952.15,263282493.00000003,
2025-12-01,5.86,5.93,5.62,5.65,414707.2,237708097.0,4.753
2025-12-02,5.65,5.68,5.54,5.64,223821.08,125573916.0,
2025-12-03,5.67,5.69,5.56,5.6,172403.47,96991813.0,1.976
2025-12-04,5.6,5.61,5.44,5.47,187441.47,103122049.0,
2025-12-05,5.47,5.54,5.42,5.5,206320.22,113250253.0,2.3647
2025-12-08,5.53,5.54,5.38,5.45,217883.0,118365300.0,2.4972
2025-12-09,5.44,5.49,5.36,5.39,200526.72,108568845.0,2.2983
2025-12-10,5.42,5.42,5.34,5.39,152773.1,82147306.0,1.751
2025-12-11,5.41,5.45,5.3,5.3,175613.65,94396779.0,
2025-12-12,5.33,5.35,5.25,5.26,163388.71,86586808.0,
2025-12-15,5.27,5.38,5.25,5.33,164065.87,87433294.0,
2025-12-16,5.34,5.36,5.17,5.19,194240.71,101575281.0,2.2262
2025-12-17,5.21,5.31,5.17,5.3,192418.67,100832644.0,2.2053
2025-12-18,5.28,5.36,5.25,5.26,142481.49,75659549.0,1.633
2025-12-19,5.28,5.48,5.28,5.46,213566.87,115226538.0,2.4477
2025-12-22,5.47,5.51,5.44,5.47,161544.72,88427080.0,1.8515
2025-12-23,5.45,5.51,5.4,5.47,151033.7,82466904.0,1.731
2025-12-24,5.47,5.49,5.43,5.46,144148.43,78784936.0,
2025-12-25,5.46,5.5,5.4,5.48,152579.7,83240550.0,
2025-12-26,5.53,5.73,5.53,5.58,267235.49,149671104.0,
2025-12-29,5.58,5.66,5.47,5.62,237741.07,132632388.0,
2025-12-30,5.6,5.64,5.48,5.54,220589.95,122467017.0,
2025-12-31,5.56,5.58,5.36,5.43,221755.54,120764440.0,2.5416
2026-01-05,5.45,5.48,5.41,5.44,181489.56,98681588.0,
2026-01-06,5.43,5.67,5.43,5.65,365686.12,204958196.0,
2026-01-07,5.65,5.68,5.53,5.59,270534.56,151281687.0,3.1006
2026-01-08,5.57,5.68,5.53,5.62,301454.86,168429054.0,
2026-01-09,5.6,5.62,5.52,5.57,311614.91,173271666.0,
2026-01-12,5.58,5.68,5.55,5.62,398899.85,223447626.0,
2026-01-13,5.59,5.69,5.55,5.58,365619.16,205328101.0,4.1904
2026-01-14,5.61,5.67,5.52,5.59,380719.48,213614371.0,4.3635
2026-01-15,5.56,5.75,5.55,5.65,360408.0,204096232.0,4.1307
2026-01-16,5.75,5.75,5.54,5.56,351779.81,198045264.0,4.0318
2026-01-19,5.53,5.75,5.5,5.74,419747.65,237820817.0,
2026-01-20,5.75,5.83,5.67,5.8,321022.35,184601966.0,
2026-01-21,5.78,5.84,5.7,5.8,285186.82,164790678.0,3.2686
2026-01-22,5.81,6.04,5.8,6.01,373379.45,221956899.0,
2026-01-23,5.98,6.15,5.97,6.09,328488.67,198598222.0,3.7649
2026-01-26,6.15,6.22,6.04,6.08,347144.77,212236234.0,
2026-01-27,6.07,6.11,5.85,5.96,353584.0,210036631.0,
2026-01-28,5.93,6.16,5.9,6.15,392513.08,238013074.0,
2026-01-29,6.13,6.17,6.03,6.07,364687.14,222520238.0,4.1798
2026-01-30,6.04,6.11,5.85,6.05,361999.9,216509434.0,4.149
2026-02-02,6.06,6.15,5.87,5.88,441283.47,265640880.0,
2026-02-03,5.96,5.99,5.85,5.95,245795.51,145682327.0,
2026-02-04,5.96,6.06,5.87,6.01,241405.23,144807831.0,
2026-02-05,6.0,6.04,5.85,5.85,232694.46,137787867.0,2.667
2026-02-06,5.77,6.0,5.71,5.94,290420.3,171741628.0,3.3286
2026-02-09,5.99,6.05,5.98,6.03,197437.48,118827090.0,2.2629
2026-02-10,6.03,6.07,5.96,6.01,214706.5,128986984.0,2.4608
2026-02-11,6.0,6.12,5.97,6.08,262028.01,159283258.0,3.0032
2026-02-12,6.06,6.1,5.94,5.95,257723.43,154467021.0,
2026-02-13,5.94,5.98,5.83,5.84,213957.97,125960399.0,
2026-02-24,5.92,6.18,5.91,6.15,431513.19,263070253.00000003,
2026-02-25,6.18,6.48,6.18,6.4,512117.23,326621843.0,5.8695
2026-02-26,6.41,6.51,6.3,6.34,425637.97,271188827.0,
2026-02-27,6.32,6.48,6.3,6.45,402289.41,257918081.0,
2026-03-02,6.32,6.45,6.21,6.35,432859.77,274403325.0,4.9611
2026-03-03,6.38,6.47,6.08,6.1,467386.61,291240738.0,
2026-03-04,6.0,6.18,5.95,6.03,357106.46,216271255.0,4.0929
2026-03-05,6.12,6.16,5.98,6.1,313263.31,190649653.0,3.5904
2026-03-06,6.1,6.39,6.05,6.37,423692.62,265940544.0,4.856
2026-03-09,6.5,6.6,6.29,6.34,501064.99,320110125.0,
2026-03-10,6.31,6.37,6.15,6.16,437328.21,271888888.0,
2026-03-11,6.19,6.4,6.15,6.39,416335.1,262013346.0,
2026-03-12,6.41,6.54,6.33,6.42,465213.45,299707893.0,5.3319
2026-03-13,6.42,6.6,6.39,6.44,470172.38,305747451.0,5.3887
2026-03-16,6.41,6.55,6.24,6.27,443336.3,282140766.0,
2026-03-17,6.27,6.55,6.19,6.2,472600.77,299890473.0,
2026-03-18,6.21,6.23,6.05,6.13,331703.5,202853132.0,3.8017
2026-03-19,6.17,6.18,5.82,5.85,456208.79,271564488.0,
2026-03-20,5.85,5.88,5.64,5.66,326582.54,187309542.0,3.743
2026-03-23,5.56,5.77,5.44,5.48,389930.04,217828610.0,
2026-03-24,5.57,5.6,5.36,5.56,330558.8,180673557.0,
2026-03-25,5.57,5.74,5.54,5.71,296544.29,167844581.0,
2026-03-26,5.71,5.88,5.65,5.74,299828.33,172646248.0,
2026-03-27,5.61,6.31,5.6,6.31,773348.57,468550131.0,
2026-03-30,6.11,6.25,6.0,6.11,1042767.99,634491666.0,11.9514
2026-03-31,6.09,6.3,5.94,5.98,650616.97,395299426.0,7.4568
2026-04-01,6.1,6.12,5.86,5.89,497001.4,294174364.0,
2026-04-02,5.86,6.23,5.86,6.06,800448.23,487544388.0,
2026-04-03,6.03,6.08,5.63,5.65,613393.43,351925843.0,7.0302
2026-04-07,5.7,6.19,5.66,6.08,801429.07,481785133.0,9.1853
2026-04-08,6.02,6.16,5.9,6.14,588354.95,356072381.0,
2026-04-09,6.1,6.17,6.05,6.09,427195.12,260845543.0,
2026-04-10,6.1,6.21,6.02,6.17,535378.25,329258075.0,6.1361
2026-04-13,6.14,6.22,6.08,6.18,371210.65,228502778.0,
2026-04-14,6.23,6.38,6.18,6.38,556983.1,350703608.0,
2026-04-15,6.36,6.36,6.14,6.17,455963.07,282286622.0,5.2259
2026-04-16,6.19,6.33,6.12,6.27,389108.48,243340776.0,
2026-04-17,6.27,6.5,6.26,6.44,615363.85,393094371.0,
2026-04-20,6.47,6.72,6.44,6.54,507780.13,332367129.0,5.8198
2026-04-21,6.53,6.56,6.34,6.49,403978.57,260260931.0,
2026-04-22,6.46,6.65,6.45,6.6,512001.58,336126299.0,
2026-04-23,6.57,6.88,6.48,6.62,647890.74,431190410.0,
2026-04-24,6.58,6.91,6.56,6.84,867235.37,586039709.0,
2026-04-27,6.74,6.95,6.72,6.8,662911.08,451599060.0,7.5978
2026-04-28,6.81,7.05,6.8,6.95,796321.71,553472798.0,9.1268
2026-04-29,6.89,7.34,6.68,7.28,1027899.75,730190042.0,11.781
2026-04-30,7.21,7.44,6.94,6.99,1110591.0,786830391.0,12.7287
2026-05-06,7.0,7.04,6.83,6.87,724223.04,497909051.0,8.3005
2026-05-07,6.85,6.87,6.57,6.7,787937.88,525700694.99999994,9.0307
2026-05-08,6.68,6.82,6.61,6.68,512307.09,343328669.0,5.8717
2026-05-11,6.69,6.73,6.48,6.52,594345.69,389836542.0,6.8119
2026-05-12,6.56,6.69,6.51,6.57,490803.89,324281201.0,5.6252
2026-05-13,6.51,6.54,6.43,6.47,385476.75,249248272.0,4.418
2026-05-14,6.46,6.54,6.39,6.43,326436.17,211372294.0,3.7413
