trade_date,open,high,low,close,vol,amount,turnover
2024-09-13,6.32,6.39,6.16,6.17,373551.17,232752831.0,
2024-09-18,6.17,6.23,5.96,6.05,188830.48,114604403.0,
2024-09-19,6.09,6.39,6.02,6.33,269748.84,168810464.0,
2024-09-20,6.33,6.53,6.29,6.49,319500.59,206114295.0,
2024-09-23,6.5,6.62,6.44,6.55,255213.0,166998305.0,
2024-09-24,6.55,6.75,6.39,6.74,439324.31,290196610.0,
2024-09-25,6.7,6.92,6.7,6.76,483325.14,329611206.0,
2024-09-26,6.68,6.9,6.62,6.9,372081.09,253384457.0,
2024-09-27,6.98,7.46,6.91,7.34,584995.99,419660033.0,
2024-09-30,7.72,8.81,7.72,8.81,1144170.52,951867204.0,
2024-10-08,10.57,10.57,10.01,10.57,1602722.22,1675961231.0,
2024-10-09,10.4,11.45,9.66,10.23,1766178.63,1868671322.0,
2024-10-10,10.81,11.43,10.26,10.35,1860090.51,2020773184.0,
2024-10-11,9.67,9.99,9.02,9.37,1105518.7,1051413797.0,
2024-10-14,9.5,9.79,8.86,9.75,952831.26,889820162.0,
2024-10-15,9.8,11.25,9.5,10.08,1597788.46,1657049730.0,
2024-10-16,9.52,10.26,9.5,10.02,867659.46,864082390.0,
2024-10-17,10.05,10.29,9.85,9.97,917256.99,924522616.0,
2024-10-18,10.46,10.82,10.14,10.4,1243722.97,1296644853.0,
2024-10-21,10.21,11.18,10.12,10.94,1502708.54,1580001504.0,
2024-10-22,10.66,10.7,9.9,10.02,1070778.63,1105307270.0,
2024-10-23,9.98,10.22,9.75,9.81,714747.46,712836346.0,
2024-10-24,9.66,9.79,9.58,9.71,409746.86,396408229.0,
2024-10-25,9.61,9.81,9.47,9.68,524102.5,505529454.0,
2024-10-28,9.64,9.8,9.61,9.8,418022.3,406600071.0,
2024-10-29,9.76,10.15,9.76,9.94,686273.55,683991800.0,
2024-10-30,9.88,10.01,9.65,9.87,507253.63,497905968.0,
2024-10-31,9.9,10.14,9.69,10.03,678117.52,675401231.0,
2024-11-01,9.95,9.96,8.98,9.0,788862.86,738462917.0,
2024-11-04,8.95,9.3,8.93,9.26,327371.68,300580962.0,
2024-11-05,9.26,9.92,9.24,9.83,556383.28,537796581.0,
2024-11-06,9.84,9.98,9.66,9.77,503978.89,495390701.0,
2024-11-07,9.7,10.04,9.6,10.03,539685.42,531291923.0,
2024-11-08,10.22,10.43,10.0,10.05,617861.85,629489229.0,
2024-11-11,9.98,10.43,9.89,10.38,663228.44,681188726.0,
2024-11-12,10.45,10.54,9.97,10.09,576362.48,586926613.0,
2024-11-13,9.98,10.5,9.9,10.33,695820.14,714699011.0,
2024-11-14,10.27,10.38,9.9,10.04,467997.51,472300985.0,
2024-11-15,10.05,10.53,9.98,10.0,811546.66,833694376.0,
2024-11-18,10.05,10.08,8.91,9.02,677409.33,622262003.0,
2024-11-19,9.03,9.31,8.93,9.3,348574.42,317516133.0,
2024-11-20,9.3,10.4,9.25,10.35,983611.63,983447088.0,
2024-11-21,10.11,10.98,10.01,10.88,1603097.11,1701128078.0,
2024-11-22,10.59,11.28,10.2,10.24,1363865.51,1459815163.0,
2024-11-25,10.27,10.45,9.63,10.08,794132.73,786159291.0,
2024-11-26,10.07,10.18,9.56,9.56,562885.97,553098132.0,
2024-11-27,9.52,11.2,9.24,11.02,1707774.87,1821473071.0,
2024-11-28,11.02,11.83,10.7,10.74,2013512.21,2264503579.0,
2024-11-29,10.75,11.07,10.15,10.7,1431061.73,1520310851.0,
2024-12-02,10.75,11.5,10.54,11.24,1434191.06,1596035469.0,
2024-12-03,11.05,11.48,10.74,11.23,1313569.81,1455248998.0,
2024-12-04,11.01,11.05,10.47,10.55,952582.65,1022563521.0,
2024-12-05,10.54,10.89,10.48,10.74,618831.46,664013906.0,
2024-12-06,10.85,11.14,10.47,10.86,808672.55,874582588.0,
2024-12-09,10.95,11.35,10.65,10.87,705200.26,770906888.0,
2024-12-10,11.39,11.98,11.03,11.44,1547998.69,1779798636.0,
2024-12-11,11.32,12.15,11.12,12.11,1821029.61,2135867551.0,
2024-12-12,12.23,12.25,11.57,11.89,1299639.74,1543681542.0,
2024-12-13,11.76,12.18,11.34,11.43,1138686.93,1343475571.0,
2024-12-16,11.31,11.47,10.78,10.92,807090.08,885849018.0,
2024-12-17,10.84,10.96,10.35,10.39,552737.57,583549074.0,
2024-12-18,10.4,10.72,10.26,10.46,477237.85,502918874.0,
2024-12-19,10.25,10.78,10.18,10.67,563398.54,593270483.0,
2024-12-20,10.63,10.82,10.52,10.66,460612.0,492373174.0,
2024-12-23,10.57,10.61,9.96,10.0,517887.17,529419481.0,
2024-12-24,10.1,10.14,9.66,9.89,429271.27,422364232.0,
2024-12-25,9.82,9.87,9.33,9.53,380131.23,361540902.0,
2024-12-26,9.57,9.81,9.53,9.68,277527.2,269138309.0,
2024-12-27,9.65,9.94,9.61,9.73,306742.13,300855221.0,
2024-12-30,9.73,10.05,9.46,9.9,378293.08,372821386.0,
2024-12-31,10.1,10.16,9.39,9.4,367408.73,357702531.0,
2025-01-02,9.35,9.49,8.83,8.98,401945.19,368630192.0,
2025-01-03,9.03,9.07,8.4,8.48,368946.85,320462191.0,
2025-01-06,8.47,8.55,8.26,8.35,228538.39,191589262.0,
2025-01-07,8.45,8.59,8.4,8.59,242959.08,206800209.0,
2025-01-08,8.55,8.63,8.11,8.49,326592.33,274764275.0,
2025-01-09,8.45,8.65,8.44,8.55,229497.21,196745176.0,
2025-01-10,8.5,8.68,8.13,8.16,253204.0,213171754.0,
2025-01-13,8.1,8.3,7.89,8.22,221117.03,179637013.0,
2025-01-14,8.32,8.9,8.26,8.9,378051.68,327513431.0,
2025-01-15,8.9,10.5,8.8,9.93,1026828.01,991140649.0,
2025-01-16,10.11,11.82,10.11,11.23,2047228.96,2290818706.0,
2025-01-17,10.58,10.7,9.88,10.15,1523601.26,1561225425.0,
2025-01-20,10.25,10.8,10.01,10.59,1147762.97,1202773870.0,
2025-01-21,10.69,11.35,10.2,10.77,1279327.79,1365152063.0,
2025-01-22,10.68,10.8,10.31,10.42,852232.48,898362355.0,
2025-01-23,10.68,10.98,10.21,10.31,882962.47,932718397.0,
2025-01-24,10.28,11.26,10.28,11.2,1597012.58,1741796286.0,
2025-01-27,11.01,11.01,10.3,10.32,1075567.4,1136613097.0,
2025-02-05,10.8,11.6,10.68,11.35,1617302.91,1803193257.0,
2025-02-06,11.27,11.95,11.11,11.68,1724842.95,2007991364.0,
2025-02-07,12.02,12.89,11.9,12.16,2253250.75,2771968285.0,
2025-02-10,12.46,12.87,12.06,12.39,2120011.93,2634340293.0,
2025-02-11,12.4,13.59,12.26,13.14,2460974.39,3168592653.0,
2025-02-12,12.56,13.0,12.36,12.86,1663823.13,2123557673.0,
2025-02-13,12.74,13.35,12.1,13.15,1848918.96,2332009329.0,
2025-02-14,12.82,13.66,12.66,13.4,1758799.71,2323076766.0,
2025-02-17,13.73,13.76,12.51,12.62,1495743.98,1946561199.0,
2025-02-18,12.42,12.86,11.94,11.95,1168670.69,1443707561.0,
2025-02-19,12.02,12.34,11.97,12.29,815730.77,995516345.0,
2025-02-20,12.23,12.55,12.0,12.28,921322.03,1128808953.0,
2025-02-21,12.52,13.58,12.31,13.38,1694141.64,2194490796.0,
2025-02-24,13.38,14.2,13.29,13.54,1885331.63,2591195187.0,
2025-02-25,12.99,13.53,12.86,13.09,1200685.14,1575627456.0,
2025-02-26,13.2,13.45,12.65,13.44,1211244.59,1587470939.0,
2025-02-27,13.29,13.71,12.61,12.85,1047208.4,1365036216.0,
2025-02-28,12.73,12.9,11.77,11.81,875470.44,1064321718.0,
2025-03-03,11.92,12.15,11.6,11.75,580042.06,688525936.0,
2025-03-04,11.52,12.05,11.43,11.96,454212.95,539628900.0,
2025-03-05,12.04,12.43,11.95,12.41,687833.52,838729307.0,
2025-03-06,12.47,13.04,12.36,12.92,1048202.5,1344774678.0,
2025-03-07,12.78,12.92,12.28,12.41,818920.21,1031303532.0,
2025-03-10,12.34,12.54,11.92,12.15,618591.15,752047297.0,
2025-03-11,11.9,12.25,11.81,12.15,442723.81,533701095.0,
2025-03-12,12.25,13.1,12.14,12.73,1043878.41,1328194195.0,
2025-03-13,12.68,12.98,12.28,12.7,927458.64,1167843646.0,
2025-03-14,12.74,12.99,12.23,12.82,904990.78,1148026811.0,
2025-03-17,12.79,13.29,12.6,13.2,1072497.91,1400851402.0,
2025-03-18,13.31,13.74,13.03,13.41,1271975.86,1700129066.0,
2025-03-19,13.18,13.2,12.8,13.05,835130.28,1086073392.0,
2025-03-20,12.86,13.1,12.72,12.79,556858.0,718069596.0,
2025-03-21,12.6,13.65,12.37,12.79,1466841.86,1934372389.0,
2025-03-24,12.61,12.68,11.48,11.74,1123768.92,1341499410.0,
2025-03-25,11.71,11.76,11.08,11.15,628025.9,713974926.0,
2025-03-26,11.11,11.39,11.06,11.15,343565.45,384595395.0,
2025-03-27,11.15,11.34,10.96,11.04,333506.54,371686463.0,
2025-03-28,11.05,11.23,10.88,10.88,318023.12,350533610.0,
2025-03-31,10.78,11.08,10.48,11.07,425227.2,457117749.0,
2025-04-01,11.08,11.11,10.83,10.85,281447.0,308066020.0,
2025-04-02,10.78,11.07,10.75,10.86,234604.58,256280911.0,
2025-04-03,10.74,11.01,10.6,10.69,270269.78,291345543.0,
2025-04-07,9.9,10.14,8.55,8.55,680746.27,620286924.0,
2025-04-08,8.67,9.3,8.67,9.01,605667.87,544218680.0,
