trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,9.44,9.79,9.37,9.49,58242.15,55999588.0,
2024-10-16,9.47,9.83,9.45,9.63,68901.01,66740633.0,
2024-10-17,9.65,9.87,9.61,9.76,76428.62,74455427.0,
2024-10-18,9.8,10.14,9.66,10.04,73460.14,72659841.0,
2024-10-21,10.11,10.99,10.06,10.9,87409.45,92910022.0,
2024-10-22,11.2,11.44,10.98,11.15,99139.28,111473531.0,
2024-10-23,11.15,11.98,11.09,11.69,96039.79,111714166.0,
2024-10-24,11.68,11.68,11.18,11.26,82357.0,93888289.0,
2024-10-25,11.48,11.69,11.29,11.5,81000.0,92967171.0,
2024-10-28,11.5,12.09,11.34,12.04,84326.53,98972046.0,
2024-10-29,12.04,12.09,11.71,11.9,80643.68,96268957.0,
2024-10-30,11.92,12.36,11.92,12.2,101153.67,122020298.0,
2024-10-31,12.2,12.3,11.93,12.15,78336.0,94680599.0,
2024-11-01,12.22,12.36,11.5,11.99,88468.77,106411795.0,
2024-11-04,11.99,12.45,11.97,12.39,81693.01,99374272.0,
2024-11-05,12.37,12.98,12.36,12.61,83756.58,106357771.0,
2024-11-06,12.69,13.18,12.36,12.67,85803.02,109958898.0,
2024-11-07,12.67,12.79,12.36,12.57,68194.0,85911596.0,
2024-11-08,12.63,13.06,12.56,12.98,74456.7,96242094.0,
2024-11-11,12.83,13.01,12.7,12.98,62720.72,80744447.0,
2024-11-12,13.02,13.15,12.75,12.8,74965.45,96976077.0,
2024-11-13,12.79,13.08,12.66,12.97,72095.76,93172075.0,
2024-11-14,12.96,13.05,12.81,12.83,63014.0,81357376.0,
2024-11-15,12.71,13.07,12.71,12.76,75834.0,98066910.0,
2024-11-18,12.76,12.84,12.21,12.4,68426.23,86551436.0,
2024-11-19,12.4,12.84,12.2,12.84,70989.17,88302363.0,
2024-11-20,12.78,13.05,12.72,12.99,63677.01,82317463.0,
2024-11-21,12.86,13.06,12.77,12.95,66514.02,86000859.0,
2024-11-22,12.94,13.03,12.36,12.39,67557.21,86442394.0,
2024-11-25,12.4,12.82,12.36,12.69,72056.21,90923050.0,
2024-11-26,12.72,12.72,12.47,12.52,63311.0,79455908.0,
2024-11-27,12.41,12.85,12.25,12.81,71993.0,90211960.0,
2024-11-28,12.85,13.1,12.71,12.96,72347.9,93818695.0,
2024-11-29,13.04,13.06,12.46,12.52,72152.0,91628989.0,
2024-12-02,12.53,13.15,12.48,13.05,117377.41,151522008.0,
2024-12-03,13.1,13.15,12.41,12.6,97995.0,124191155.0,
2024-12-04,12.62,12.67,12.37,12.47,90364.0,113359500.0,
2024-12-05,12.44,12.77,12.29,12.66,80508.01,100604677.0,
2024-12-06,12.58,12.84,12.51,12.64,81060.0,102536527.0,
2024-12-09,12.72,12.88,12.48,12.84,84721.8,107799082.0,
2024-12-10,13.07,13.28,12.6,12.62,80499.0,103365743.0,
2024-12-11,12.51,12.68,12.45,12.6,71988.0,90420926.0,
2024-12-12,12.64,13.04,12.6,12.97,83302.48,107283461.0,
2024-12-13,12.89,12.9,12.5,12.52,73952.0,93755772.0,
2024-12-16,12.5,13.5,12.5,13.26,129289.71,170287529.0,
2024-12-17,13.26,13.44,12.74,12.9,110249.52,143004246.0,
2024-12-18,12.96,13.05,12.58,12.88,91885.77,116916123.0,
2024-12-19,12.76,12.97,12.3,12.3,80352.81,100102732.0,
2024-12-20,12.28,12.74,12.11,12.72,84392.95,105911084.0,
2024-12-23,12.71,12.86,12.06,12.12,81972.0,101920856.0,
2024-12-24,12.13,12.48,12.01,12.45,77796.96,95740769.0,
2024-12-25,12.42,12.43,11.71,11.82,84123.0,100368130.0,
2024-12-26,11.71,12.24,11.69,12.08,92610.01,110857384.0,
2024-12-27,12.08,12.97,12.07,12.78,92137.0,116713748.0,
2024-12-30,12.77,12.77,12.22,12.28,94959.0,117582655.0,
2024-12-31,12.28,12.75,12.24,12.26,85525.0,106759411.0,
2025-01-02,12.25,12.4,11.77,11.92,93478.06,113607605.0,
2025-01-03,11.92,11.95,11.32,11.41,87134.01,101702374.0,
2025-01-06,11.41,11.65,10.94,11.35,85953.44,97503566.0,
2025-01-07,11.42,11.95,11.27,11.94,98031.44,113219268.0,
2025-01-08,11.94,12.23,11.62,12.01,89849.01,107022151.0,
2025-01-09,11.97,12.22,11.7,11.73,84405.0,100313954.0,
2025-01-10,11.71,12.07,11.6,11.85,85472.0,101762976.0,
2025-01-13,11.86,11.96,11.31,11.42,80662.0,93722190.0,
2025-01-14,11.42,11.87,11.33,11.83,97161.0,113603405.0,
2025-01-15,11.76,12.3,11.72,12.06,86191.0,103861632.0,
2025-01-16,12.1,12.15,11.79,12.03,90612.0,108793273.0,
2025-01-17,12.03,12.09,11.75,11.91,88884.01,105634964.0,
2025-01-20,11.89,12.08,11.76,11.83,71486.02,85007408.0,
2025-01-21,11.88,12.03,11.49,11.91,82266.78,96196548.0,
2025-01-22,11.88,11.9,11.54,11.6,74385.01,87249187.0,
2025-01-23,11.6,12.15,11.6,11.85,82223.0,98390212.0,
2025-01-24,11.95,11.95,11.27,11.33,95673.37,109217495.0,
2025-01-27,11.34,12.18,11.33,11.71,89980.0,106777520.0,
2025-02-05,11.78,12.02,11.56,11.92,79388.38,93490372.0,
2025-02-06,11.85,12.03,11.51,11.77,91170.0,106736140.0,
2025-02-07,11.77,12.26,11.71,11.98,88995.02,107145186.0,
2025-02-10,11.95,12.19,11.88,12.18,85528.01,103080693.0,
2025-02-11,12.19,12.35,12.03,12.26,75829.0,92411087.0,
2025-02-12,12.25,12.44,12.1,12.44,79681.01,97707443.0,
2025-02-13,12.65,12.69,12.18,12.2,78885.46,97815713.0,
2025-02-14,12.06,12.94,11.85,12.67,101342.01,125069538.0,
2025-02-17,12.7,13.94,12.58,13.94,77323.05,103562951.0,
2025-02-18,15.33,15.33,15.33,15.33,35198.82,53959791.0,
2025-02-19,15.96,16.0,14.22,14.79,241279.93,359655899.0,
2025-02-20,14.57,16.27,13.91,16.27,421153.08,619301877.0,
2025-02-21,15.31,15.74,14.9,15.23,245789.06,374933498.0,
2025-02-24,14.8,16.75,14.8,16.75,228236.87,369328992.0,
2025-02-25,18.43,18.43,18.43,18.43,40462.0,74571466.0,
2025-02-26,20.27,20.27,20.27,20.27,27278.95,55294432.0,
2025-02-27,22.3,22.3,22.3,22.3,18422.0,41081060.0,
2025-02-28,24.53,24.53,20.07,22.0,404777.71,860383576.0,
2025-03-03,20.08,20.86,19.8,19.8,204516.51,409975127.0,
2025-03-04,19.2,20.22,18.65,19.9,230513.92,446840054.0,
2025-03-05,19.9,20.31,19.01,19.14,129754.0,252328015.0,
2025-03-06,19.01,19.88,18.7,19.5,133392.97,256702862.0,
2025-03-07,19.09,20.25,18.91,18.93,115543.42,225086060.0,
2025-03-10,18.83,19.15,18.0,18.05,115773.03,213517633.0,
2025-03-11,18.05,18.18,17.74,18.04,103521.38,186388640.0,
2025-03-12,18.03,18.36,17.96,18.1,75605.91,137239641.0,
2025-03-13,18.2,18.45,17.82,18.3,96604.24,174895718.0,
2025-03-14,18.19,18.91,18.15,18.9,136233.42,254903472.0,
2025-03-17,18.81,19.48,18.56,19.42,141472.41,270432583.0,
2025-03-18,19.43,19.79,19.09,19.7,128277.87,250690936.0,
2025-03-19,19.7,19.89,19.23,19.51,94840.9,185433240.0,
2025-03-20,19.42,19.68,19.0,19.52,95866.9,185723777.0,
2025-03-21,19.5,19.91,19.2,19.5,77860.94,151724867.0,
2025-03-24,19.5,19.52,18.31,18.74,76859.9,145311594.0,
2025-03-25,18.71,19.19,18.71,18.95,56860.0,107726835.0,
2025-03-26,18.93,19.33,18.65,18.97,66867.98,126949853.0,
2025-03-27,18.93,19.25,18.72,18.96,59735.33,113519355.0,
2025-03-28,18.94,19.38,18.39,18.65,60300.43,113658114.0,
2025-03-31,18.6,19.39,18.25,18.97,85098.0,160920414.0,
2025-04-01,18.95,20.8,18.83,19.6,174689.11,343998145.0,
2025-04-02,19.58,19.83,19.17,19.26,90377.0,175551067.0,
2025-04-03,18.92,19.16,18.59,18.95,69193.0,130571349.0,
2025-04-07,17.1,18.38,17.06,17.06,45931.0,79145439.0,
2025-04-08,16.09,17.35,15.79,17.04,174896.72,288490851.0,
2025-04-09,17.04,17.68,16.0,17.18,107821.11,182963540.0,
2025-04-10,17.4,18.26,17.4,18.06,95387.31,170989292.0,
2025-04-11,17.96,18.35,17.85,18.16,82610.02,149581403.0,
2025-04-14,18.16,18.45,17.58,17.65,80376.01,144455852.0,
2025-04-15,17.6,18.0,17.25,17.79,66299.01,117307778.0,
2025-04-16,17.59,17.98,17.25,17.53,63486.03,111504978.0,
2025-04-17,17.53,17.87,17.31,17.45,58383.34,102548094.0,
2025-04-18,17.33,18.29,17.33,17.65,79219.64,141055308.0,
2025-04-21,17.65,18.2,17.55,18.01,80885.01,145108689.0,
2025-04-22,17.99,18.54,17.72,17.91,71559.0,129511291.0,
2025-04-23,17.92,18.1,17.31,17.6,113651.7,199708395.0,
2025-04-24,17.48,17.75,17.26,17.72,87435.54,153016206.0,
2025-04-25,17.95,17.96,17.24,17.47,100044.54,175115019.0,
2025-04-28,17.47,17.63,16.93,17.6,100522.01,173479434.0,
2025-04-29,17.56,18.07,17.32,17.83,110801.87,196505006.0,
2025-04-30,18.1,19.32,17.8,18.88,186338.0,345357798.0,
2025-05-06,19.19,19.23,18.37,18.55,130692.87,243748792.0,
2025-05-07,18.65,18.68,17.29,17.74,205649.35,364405189.0,
2025-05-08,17.41,17.42,16.71,17.0,148904.56,253531185.0,
2025-05-09,16.93,17.3,16.66,16.66,89470.01,151401352.0,
2025-05-12,16.73,17.2,16.57,17.01,72320.48,122107859.0,
2025-05-13,17.2,18.5,17.18,17.66,190515.13,341167285.0,
2025-05-14,17.64,17.64,16.74,16.92,153714.68,261068085.0,
2025-05-15,16.76,16.99,16.5,16.84,87300.65,146540022.0,
2025-05-16,16.89,17.44,16.86,17.06,117139.53,201127221.0,
2025-05-19,17.37,18.0,17.17,17.38,117718.0,204971286.0,
2025-05-20,17.3,17.3,16.66,17.0,111800.0,189690688.0,
2025-05-21,17.09,17.27,16.8,16.87,47284.65,80203311.0,
2025-05-22,16.87,17.9,16.76,17.28,180047.0,314673793.0,
2025-05-23,17.28,17.58,17.02,17.3,129666.01,224104564.0,
2025-05-26,17.3,18.25,17.14,17.73,232004.2,411024305.0,
2025-05-27,17.91,19.05,17.49,18.55,432635.49,789876864.0,
