trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,12.86,13.64,11.82,12.64,1889442.87,2349748318.0,40.4158
2025-12-04,12.3,12.84,12.12,12.3,1272883.91,1577224452.0,27.2274
2025-12-05,12.53,12.9,11.8,12.88,1273410.0,1594957941.0,27.2387
2025-12-08,13.1,13.38,12.7,13.26,1483661.77,1951879503.0,31.736
2025-12-09,13.07,13.3,12.63,13.06,1312596.0,1698931106.0,28.0769
2025-12-10,12.87,13.13,12.35,12.94,1089633.64,1393608081.0,23.3076
2025-12-11,13.18,14.23,12.9,13.89,2283517.08,3126521796.0,48.8452
2025-12-12,12.59,13.29,12.5,12.5,1427551.49,1800811395.0,30.5358
2025-12-15,12.48,12.75,11.3,11.62,1239518.22,1474999152.0,26.5137
2025-12-16,11.5,12.15,11.23,12.0,1003198.85,1180619420.0,21.4588
2025-12-17,11.81,12.97,11.8,12.73,982311.75,1225298015.0,21.012
2025-12-18,12.79,12.97,12.24,12.35,839911.12,1047376589.0,17.966
2025-12-19,12.47,12.7,12.26,12.6,617381.62,772726988.0,13.206
2025-12-22,12.52,13.18,12.52,13.13,758169.72,977809290.0,16.2175
2025-12-23,13.4,13.93,13.13,13.87,921340.76,1249613674.0,19.7078
2025-12-24,13.89,14.97,13.5,14.97,1087180.6,1558226186.0,23.2552
2025-12-25,14.97,15.91,14.8,15.89,977387.79,1528393318.0,20.9067
2025-12-26,15.51,16.58,14.58,15.25,1293982.93,1990114697.0,27.6787
2025-12-29,15.49,16.78,15.01,16.78,1021454.5,1647292551.0,21.8493
2025-12-30,17.2,18.29,15.1,16.32,1232865.86,2090319718.0,26.3714
2025-12-31,16.8,17.71,16.26,17.6,858444.57,1466104485.0,18.3624
2026-01-05,18.05,19.36,17.62,19.36,793957.48,1496025868.0,16.983
2026-01-06,19.78,21.3,19.56,21.3,547160.67,1132869519.0,11.704
2026-01-12,23.0,23.43,22.08,23.43,639126.22,1472175406.0,13.6711
2026-01-13,25.67,25.67,21.15,25.2,950470.34,2343989261.0,20.3309
2026-01-14,25.58,27.72,24.01,27.72,702452.46,1897288684.0,15.0257
2026-01-15,24.95,27.27,24.95,24.95,554614.72,1411817883.0,11.8634
2026-01-16,22.46,22.46,22.46,22.46,72091.0,161916386.0,1.5421
2026-01-19,20.21,20.21,20.21,20.21,58317.0,117858657.0,1.2474
2026-01-20,18.19,18.19,18.19,18.19,48997.0,89125543.0,1.0481
2026-01-21,16.37,16.37,16.37,16.37,19334.0,31649758.0,0.4136
2026-01-22,14.73,18.01,14.73,18.01,1531343.9,2410153540.0,32.756
2026-01-23,16.21,19.68,16.21,18.6,1551159.08,2804712437.0,33.1798
2026-01-26,19.19,19.51,17.16,18.56,1131149.73,2092756865.0,24.1957
2026-01-27,18.0,18.39,16.8,16.85,812385.1,1424421727.0,17.3772
2026-01-28,16.99,17.19,15.17,15.26,1155730.89,1826690886.0,24.7215
2026-01-29,14.62,14.98,13.73,13.82,1131351.16,1613180371.0,24.2
2026-01-30,13.82,13.95,12.78,12.89,975877.27,1284485972.0,20.8743
2026-02-02,12.91,13.89,12.91,13.37,847307.19,1139391646.0,18.1242
2026-02-03,13.99,14.71,13.8,14.71,892811.85,1285394080.0,19.0975
2026-02-04,15.2,16.18,14.96,16.18,864947.87,1362339559.0,18.5015
2026-02-05,16.66,17.5,14.56,16.8,1524853.16,2499043896.0,32.6171
2026-02-06,16.65,16.8,15.6,16.15,936311.39,1523553350.0,20.028
2026-02-09,16.0,17.37,15.0,16.68,1152783.1,1890275237.0,24.6584
2026-02-10,16.65,16.81,15.09,15.13,932578.31,1474250717.0,19.9482
2026-02-11,15.08,15.88,14.54,15.45,740009.86,1132984948.0,15.8291
2026-02-12,15.42,15.44,13.91,13.91,826571.09,1200234361.0,17.6806
2026-02-13,13.59,14.37,13.56,13.81,527047.99,734232804.0,11.2737
2026-02-24,14.28,15.17,13.91,15.0,634195.81,923350278.0,13.5657
2026-02-25,14.95,15.46,14.6,15.04,659221.04,990463107.0,14.101
2026-02-26,15.07,15.08,14.6,14.7,420652.72,620182967.0,8.9979
2026-02-27,14.8,15.19,14.73,14.98,486731.49,730733379.0,10.4114
2026-03-02,14.5,14.8,14.0,14.1,564181.76,807287629.0,12.068
2026-03-03,14.2,15.51,14.2,15.51,1204296.48,1852711782.0,25.7603
2026-03-04,14.95,16.35,14.69,15.82,1284017.02,2009743681.0,27.4656
2026-03-05,16.1,16.26,15.4,15.55,754672.59,1180516134.0,16.1427
2026-03-06,15.86,17.11,15.78,17.11,943782.65,1570417421.0,20.1878
2026-03-09,17.11,18.59,17.1,17.72,1257953.28,2242418146.0,26.908
2026-03-10,17.7,19.1,17.59,18.93,1074000.57,1972443922.0,22.9732
2026-03-11,18.8,20.82,18.17,20.82,1440656.99,2885264359.0,30.8161
2026-03-12,20.82,22.15,20.6,22.0,1493669.56,3199416963.0,31.9501
2026-03-13,21.6,22.68,20.16,20.49,1135662.62,2415326645.0,24.2922
2026-03-16,20.9,22.54,20.01,22.54,970188.29,2113329393.0000002,20.7527
2026-03-17,23.2,24.79,23.0,24.79,1571052.56,3809967225.0,33.6053
2026-03-18,24.69,25.21,22.48,22.71,1383489.6,3246032715.0,29.5933
2026-03-19,23.0,24.25,21.85,22.01,1322631.92,3058561280.0,28.2915
2026-03-20,22.42,24.21,21.25,24.21,1505737.12,3463025573.0,32.2082
2026-03-23,24.16,25.7,23.79,24.65,1437602.82,3569162426.0,30.7508
2026-03-24,25.0,25.3,23.2,24.71,1101170.32,2677129998.0,23.5544
2026-03-25,24.56,25.84,24.28,24.54,1006217.2,2506001803.0,21.5233
2026-03-26,24.3,24.3,22.09,22.09,1063439.74,2418537361.0,22.7473
2026-03-27,21.68,23.76,20.99,23.0,966288.04,2207605431.0,20.6692
2026-03-30,23.0,25.3,22.99,25.3,1086887.05,2653883617.0,23.2489
2026-03-31,26.0,26.63,25.0,25.0,1194149.86,3081138999.0,25.5433
2026-04-01,25.48,27.5,24.77,27.5,1121189.69,2980853183.0,23.9826
2026-04-02,27.99,30.0,27.3,29.16,1541100.78,4374626455.0,32.9647
2026-04-03,29.15,30.97,27.06,28.68,1434204.26,4122777520.0,30.6781
2026-04-07,28.68,31.55,28.68,31.55,969817.3,2995766952.0,20.7447
2026-04-08,31.53,32.68,30.0,32.03,1430450.13,4531920870.0,30.5978
2026-04-09,32.0,34.27,31.11,32.84,1426749.35,4715307018.0,30.5186
2026-04-10,33.0,33.19,30.4,31.24,1167588.23,3673649409.0,24.9751
2026-04-13,31.5,34.19,31.49,33.1,1257364.12,4156416512.0,26.8954
2026-04-14,29.79,29.79,29.79,29.79,104425.0,311082075.0,2.2337
2026-04-15,26.81,26.81,26.81,26.81,46543.0,124781783.0,0.9956
2026-04-16,24.13,28.47,24.13,26.4,1754835.79,4607980959.0,37.5365
2026-04-17,24.8,25.27,24.1,24.25,1294691.07,3182981791.0,27.6939
2026-04-20,24.82,26.68,24.82,26.68,868160.32,2266638764.0,18.5702
2026-04-21,27.94,29.35,27.6,29.0,1198321.85,3489262752.0,25.6325
2026-04-22,26.1,27.19,26.1,26.1,1075728.54,2823682225.0,23.0102
2026-04-23,26.8,27.1,25.27,26.54,998418.22,2636355604.0,21.3565
2026-04-24,26.18,27.68,25.6,26.53,788609.59,2115717848.0000002,16.8686
2026-04-27,27.0,27.33,26.06,26.36,577010.65,1538073208.0,12.3425
2026-04-28,26.21,26.65,25.02,25.27,539290.84,1387949660.0,11.5356
2026-04-29,25.0,27.65,25.0,27.37,713464.94,1898258039.0,15.2613
2026-04-30,26.6,27.3,26.31,26.6,558407.95,1489240239.0,11.9445
2026-05-06,26.51,28.0,26.5,27.91,582778.86,1596230370.0,12.4658
2026-05-07,28.16,29.46,25.12,25.91,1161078.56,3167555019.0,24.8359
2026-05-08,25.89,27.0,24.65,26.99,780841.45,2049282197.0,16.7025
2026-05-11,25.05,26.15,24.29,24.29,1034457.96,2563299525.0,22.1274
2026-05-12,24.1,25.38,21.86,24.89,1061724.89,2468512943.0,22.7107
2026-05-13,24.9,24.9,24.01,24.14,622982.69,1524302550.0,13.3258
2026-05-14,23.36,23.9,22.51,22.53,513962.21,1192522980.0,10.9938
