trade_date,open,high,low,close,vol,amount,turnover
2026-01-06,3.05,3.19,3.04,3.16,2334028.85,730098832.0,
2026-01-07,3.15,3.15,3.08,3.09,1511929.44,469213654.0,
2026-01-08,3.08,3.12,3.06,3.1,1215192.89,376663561.0,
2026-01-09,3.11,3.13,3.08,3.13,1584256.02,490936631.0,
2026-01-12,3.13,3.26,3.12,3.25,2909378.44,933683426.0,
2026-01-13,3.25,3.34,3.16,3.18,2558126.0,822097212.0,
2026-01-14,3.18,3.33,3.18,3.3,3448491.16,1130514015.0,
2026-01-15,3.3,3.39,3.21,3.26,2733233.44,899868843.0,
2026-01-16,3.26,3.28,3.15,3.17,1798163.85,572787674.0,
2026-01-19,3.14,3.16,3.11,3.16,1122847.15,352893886.0,
2026-01-20,3.16,3.16,3.11,3.12,1052623.44,329148445.0,
2026-01-21,3.11,3.14,3.08,3.12,857601.0,266909213.0,
2026-01-22,3.11,3.14,3.1,3.12,982882.0,306611602.0,
2026-01-23,3.12,3.18,3.11,3.18,1375830.0,435339711.0,
2026-01-26,3.18,3.2,3.11,3.13,1114466.04,349903988.0,
2026-01-27,3.11,3.13,3.07,3.11,903457.97,279583703.0,
2026-01-28,3.1,3.11,3.07,3.08,866097.0,266950859.0,
2026-01-29,3.08,3.1,3.04,3.06,938127.81,287676383.0,
2026-01-30,3.05,3.07,3.02,3.06,974574.0,296742800.0,
2026-02-02,3.05,3.06,3.0,3.01,827847.0,250735049.0,
2026-02-03,3.01,3.03,3.0,3.03,730527.98,220369135.0,
2026-02-04,3.02,3.04,3.0,3.04,704289.98,212633569.0,
2026-02-05,3.03,3.04,3.0,3.01,741459.0,223174253.0,
2026-02-06,3.0,3.01,2.95,2.99,815507.0,243342482.0,
2026-02-09,3.01,3.05,3.01,3.05,792828.88,240410464.0,
2026-02-10,3.05,3.06,3.03,3.03,678699.27,206405246.0,
2026-02-11,3.03,3.03,3.01,3.01,493010.0,148800678.0,
2026-02-12,3.0,3.01,2.98,3.0,638955.57,191555557.0,
2026-02-13,3.0,3.0,2.97,2.98,547793.0,163698010.0,
2026-02-24,3.0,3.05,3.0,3.05,806708.72,244242439.0,
2026-02-25,3.05,3.08,3.03,3.06,836647.01,256000359.0,
2026-02-26,3.06,3.1,3.06,3.07,762411.0,234299289.0,
2026-02-27,3.07,3.09,3.04,3.09,835576.61,256538591.0,
2026-03-02,3.05,3.06,2.98,3.01,1136154.0,342410454.0,
2026-03-03,2.98,3.0,2.79,2.8,2154518.0,621944371.0,
2026-03-04,2.76,2.82,2.67,2.79,820284.0,227314751.0,
2026-03-05,2.82,3.05,2.81,2.94,1828666.99,539405504.0,
2026-03-06,2.7,2.73,2.65,2.7,6769383.15,1812807987.0,
2026-03-09,2.65,2.65,2.56,2.6,2456648.68,635997488.0,
2026-03-10,2.61,2.63,2.55,2.57,1925687.0,495344464.0,
2026-03-11,2.56,2.62,2.5,2.61,2576220.43,661264930.0,
2026-03-12,2.58,2.62,2.55,2.56,1563438.0,403268290.0,
2026-03-13,2.54,2.63,2.53,2.58,1885615.0,488493440.0,
2026-03-16,2.56,2.6,2.54,2.58,1114124.24,286067312.0,
2026-03-17,2.58,2.71,2.57,2.67,3483341.97,921274027.0,
2026-03-18,2.65,2.66,2.56,2.58,2560901.0,661551628.0,
2026-03-19,2.55,2.56,2.5,2.51,1464805.1,370023144.0,
2026-03-20,2.51,2.54,2.47,2.52,1544579.38,386516967.0,
2026-03-23,2.49,2.5,2.34,2.35,1702957.0,408851430.0,
2026-03-24,2.4,2.41,2.31,2.38,1607633.0,378627078.0,
2026-03-25,2.39,2.5,2.38,2.48,2115163.42,520356204.0,
2026-03-26,2.48,2.58,2.4,2.41,2202086.0,544029913.0,
2026-03-27,2.37,2.45,2.33,2.43,1146144.01,275884494.0,
2026-03-30,2.39,2.42,2.36,2.41,1257987.44,300864555.0,
2026-03-31,2.4,2.43,2.36,2.36,1287527.0,308333042.0,
2026-04-01,2.4,2.42,2.32,2.34,1571395.0,368854776.0,
2026-04-02,2.33,2.33,2.21,2.22,2210274.0,498670580.0,
2026-04-03,2.24,2.25,2.19,2.2,1300523.47,288360117.0,
2026-04-07,2.2,2.24,2.19,2.24,1298245.0,288362394.0,
2026-04-08,2.3,2.46,2.29,2.46,3735021.01,897898600.0,
2026-04-09,2.46,2.62,2.43,2.57,6130236.0,1562332560.0,
2026-04-10,2.52,2.59,2.47,2.54,3602832.0,914198518.0,
2026-04-13,2.5,2.55,2.46,2.5,2443391.0,609870263.0,
2026-04-14,2.53,2.54,2.47,2.49,1828716.0,455697032.0,
2026-04-15,2.5,2.5,2.41,2.41,1761150.0,430039578.0,
2026-04-16,2.41,2.46,2.36,2.44,2012746.83,484740009.0,
2026-04-17,2.43,2.68,2.41,2.68,5039385.9,1327206071.0,
2026-04-20,2.91,2.95,2.91,2.95,2480960.67,729464639.0,
2026-04-21,3.07,3.16,2.81,2.98,13788145.23,4101811390.0,
2026-04-22,2.82,3.03,2.77,2.93,8567983.0,2490248022.0,
2026-04-23,2.9,2.97,2.72,2.77,7342357.55,2054267270.0,
2026-04-24,2.76,2.86,2.69,2.69,5422684.14,1497279247.0,
2026-04-27,2.75,2.96,2.74,2.96,5907843.27,1729458845.0,
2026-04-28,3.26,3.26,2.95,2.98,15530478.08,4868850807.0,
2026-04-29,2.94,3.13,2.85,3.07,10811521.7,3249556264.0,
2026-04-30,3.02,3.05,2.88,2.89,7301431.14,2136706429.0,
2026-05-06,3.03,3.18,3.02,3.18,5650843.53,1781837994.0,
2026-05-07,3.4,3.5,3.25,3.5,8446138.98,2872862180.0,
2026-05-08,3.61,3.65,3.41,3.43,15055035.58,5262681084.0,
2026-05-11,3.56,3.76,3.46,3.57,12444013.53,4466596686.0,
2026-05-12,3.58,3.64,3.45,3.47,9476118.52,3336644872.0,
2026-05-13,3.44,3.64,3.3,3.54,9487783.17,3345773336.0,
