trade_date,open,high,low,close,vol,amount,turnover
2025-03-03,7.2,7.6,7.08,7.44,713954.72,528041869.0,
2025-03-04,7.29,7.57,7.16,7.27,640996.33,470426710.0,
2025-03-05,7.23,7.45,7.12,7.22,376764.42,272584379.0,
2025-03-06,7.19,7.35,7.11,7.16,436042.0,314356335.0,
2025-03-07,7.11,7.42,6.97,7.04,489145.89,351641119.0,
2025-03-10,7.05,7.19,6.97,7.06,332382.0,234712845.0,
2025-03-11,6.91,6.98,6.79,6.94,315670.88,217127157.0,
2025-03-12,7.02,7.15,6.94,6.94,315445.18,221985771.0,
2025-03-13,6.88,6.93,6.64,6.79,316754.0,214021652.0,
2025-03-14,6.76,6.88,6.7,6.8,244691.6,166556971.0,
2025-03-17,6.85,6.9,6.76,6.89,317160.56,216466134.0,
2025-03-18,6.98,7.04,6.82,6.94,362306.1,251105223.0,
2025-03-19,6.9,7.2,6.84,7.07,492046.2,347471070.0,
2025-03-20,7.14,7.17,6.88,6.89,352772.1,246865329.0,
2025-03-21,6.81,6.85,6.42,6.44,454869.0,298252470.0,
2025-03-24,6.44,6.5,6.18,6.36,303729.01,192353138.0,
2025-03-25,6.39,6.49,6.31,6.36,225899.79,144520780.0,
2025-03-26,6.31,6.74,6.27,6.62,362717.43,237536569.0,
2025-03-27,6.62,6.68,6.48,6.5,238903.0,156681684.0,
2025-03-28,6.5,6.7,6.46,6.52,278190.02,182853593.0,
2025-03-31,7.17,7.17,6.81,6.94,1254111.86,888435646.0,
2025-04-01,6.61,6.73,6.41,6.48,949382.54,623929923.0,
2025-04-02,6.46,6.58,6.25,6.46,498462.39,321426895.0,
2025-04-03,6.35,6.41,6.17,6.24,343952.4,216193880.0,
2025-04-07,5.85,5.85,5.62,5.62,198914.0,112672580.0,
2025-04-08,5.34,5.52,5.1,5.26,457692.2,241085540.0,
2025-04-09,5.1,5.38,4.74,5.33,386716.2,197145846.0,
2025-04-10,5.4,5.58,5.4,5.47,276643.02,152266606.0,
2025-04-11,5.35,5.62,5.35,5.54,219487.03,121754578.0,
2025-04-14,5.65,5.85,5.65,5.76,251660.02,144919201.0,
2025-04-15,5.77,5.8,5.65,5.7,164477.0,93973694.0,
2025-04-16,5.74,5.75,5.42,5.51,229393.04,126961415.0,
2025-04-17,5.5,5.6,5.45,5.5,130861.04,72486902.0,
2025-04-18,5.5,5.59,5.47,5.56,127351.34,70531467.0,
2025-04-21,5.58,5.72,5.51,5.69,146468.0,82920069.0,
2025-04-22,5.69,5.85,5.66,5.7,276592.5,158899990.0,
2025-04-23,5.77,5.84,5.72,5.82,250950.43,145079137.0,
2025-04-24,5.8,5.8,5.64,5.68,179923.4,102763930.0,
2025-04-25,5.68,5.75,5.6,5.71,147660.0,84039047.0,
2025-04-28,5.71,5.71,5.55,5.6,136022.89,76159605.0,
2025-04-29,5.59,5.69,5.54,5.65,93949.0,53104835.0,
2025-04-30,5.67,5.73,5.65,5.68,118016.0,67200347.0,
2025-05-06,5.71,5.82,5.7,5.82,199127.75,114911447.0,
2025-05-07,5.86,5.93,5.78,5.87,252893.68,148438387.0,
2025-05-08,5.88,5.97,5.82,5.94,195173.0,115687302.0,
2025-05-09,5.95,5.95,5.76,5.79,165303.0,96062096.0,
2025-05-12,5.86,5.89,5.81,5.86,148699.0,86885518.0,
2025-05-13,5.9,5.98,5.8,5.82,196051.75,115436933.0,
2025-05-14,5.81,5.83,5.75,5.79,164106.0,94901708.0,
2025-05-15,5.77,5.78,5.66,5.66,130942.04,74530920.0,
2025-05-16,5.66,5.81,5.64,5.75,160779.0,92399805.0,
2025-05-19,5.72,5.79,5.66,5.74,153687.44,88013136.0,
2025-05-20,5.96,6.19,5.86,5.98,751037.61,449927183.0,
