trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,18.99,19.25,17.7,18.73,213066.04,395565704.0,
2024-12-02,19.1,19.6,18.8,19.0,179893.6,344177467.0,
2024-12-03,19.0,19.2,18.32,18.5,127043.8,236379347.0,
2024-12-04,18.61,18.68,17.78,17.93,92625.8,168095343.0,
2024-12-05,17.93,18.08,17.73,17.96,79961.0,143201101.0,
2024-12-06,18.0,18.05,17.63,17.91,82521.0,147402791.0,
2024-12-09,17.92,18.07,17.7,17.86,64335.96,115038540.0,
2024-12-10,18.24,18.4,17.82,17.85,114972.42,208287068.0,
2024-12-11,17.86,18.22,17.74,18.21,79805.55,143668191.0,
2024-12-12,18.2,18.83,18.1,18.72,124242.88,229466104.0,
2024-12-13,18.63,20.59,18.4,20.59,215938.31,430104760.0,
2024-12-16,20.89,21.86,19.65,20.12,328169.26,671494073.0,
2024-12-17,20.4,20.47,18.11,18.11,197470.03,371125422.0,
2024-12-18,17.78,18.96,17.78,18.4,154536.08,282753942.0,
2024-12-19,18.26,18.55,17.71,17.98,112856.43,203040032.0,
2024-12-20,18.0,19.08,17.71,18.59,111104.88,205546201.0,
2024-12-23,18.53,18.65,17.27,17.29,118656.12,211263332.0,
2024-12-24,17.29,17.55,16.66,17.05,77241.13,131377476.0,
2024-12-25,17.06,17.35,16.83,17.01,71700.72,122405002.0,
2024-12-26,17.02,17.3,16.88,17.22,46815.0,80445528.0,
2024-12-27,17.22,17.7,17.06,17.49,50101.48,87481338.0,
2024-12-30,17.48,17.48,16.8,16.92,48066.0,82006334.0,
2024-12-31,16.88,16.97,16.22,16.28,53176.0,87894052.0,
2025-01-02,16.35,16.62,15.9,16.06,38902.0,63204851.0,
2025-01-03,16.07,16.28,15.13,15.23,46462.0,72345402.0,
2025-01-06,15.23,15.45,14.62,15.27,32964.0,49937844.0,
2025-01-07,16.76,16.76,15.61,15.98,58308.6,93164850.0,
2025-01-08,15.91,16.05,15.25,15.68,56256.8,88061493.0,
2025-01-09,15.42,16.2,15.42,15.85,41306.21,65709071.0,
2025-01-10,15.84,16.55,15.35,15.36,56365.32,90087916.0,
2025-01-13,15.04,15.75,14.88,15.64,34849.56,53558576.0,
2025-01-14,15.68,16.37,15.64,16.36,48094.92,77557130.0,
2025-01-15,16.4,16.41,16.09,16.14,32480.2,52716512.0,
2025-01-16,16.17,16.48,15.95,16.19,35345.0,57350551.0,
2025-01-17,16.13,16.26,15.9,16.22,29392.0,47287463.0,
2025-01-20,16.2,16.54,16.16,16.41,29668.0,48610119.0,
2025-01-21,16.54,16.54,16.24,16.45,23049.0,37745643.0,
2025-01-22,16.42,16.69,16.32,16.42,30971.0,50992305.0,
2025-01-23,16.53,16.9,16.47,16.47,50730.16,84695799.0,
2025-01-24,16.47,16.67,16.3,16.65,36951.0,60922884.0,
2025-01-27,16.65,16.78,16.21,16.21,30462.24,50099406.0,
2025-02-05,16.58,16.7,16.38,16.53,26886.16,44441991.0,
2025-02-06,16.38,17.26,16.38,17.12,53490.8,90302793.0,
2025-02-07,17.01,17.55,16.77,17.35,77850.4,133899831.0,
2025-02-10,17.31,18.01,17.21,17.99,103283.0,182556875.0,
2025-02-11,17.78,19.75,17.59,18.43,157009.26,290336762.0,
2025-02-12,18.4,19.12,18.3,18.68,126219.15,235808974.0,
2025-02-13,18.58,19.3,18.12,18.56,131599.92,245266870.0,
2025-02-14,18.61,18.67,17.92,18.1,101351.8,184283039.0,
2025-02-17,18.06,18.24,17.77,17.98,72977.76,130927943.0,
2025-02-18,17.98,17.98,17.21,17.33,60034.6,105336788.0,
2025-02-19,17.33,17.73,17.33,17.71,43886.6,77231654.0,
2025-02-20,17.6,17.93,17.43,17.89,51365.4,91038597.0,
2025-02-21,17.85,18.9,17.61,18.57,118545.56,217397056.0,
2025-02-24,18.19,18.28,17.9,18.02,77847.0,140381409.0,
2025-02-25,17.8,18.25,17.68,17.93,51710.52,93130978.0,
2025-02-26,17.93,18.09,17.82,17.95,46226.84,82893551.0,
2025-02-27,17.87,17.99,17.37,17.59,55440.24,97823556.0,
2025-02-28,17.47,17.49,16.83,16.86,46707.4,79983159.0,
2025-03-03,17.0,17.38,16.86,17.03,35162.08,60223754.0,
2025-03-04,16.95,17.4,16.95,17.39,25812.0,44529398.0,
2025-03-05,17.4,17.54,17.11,17.4,28395.96,49075347.0,
2025-03-06,17.4,17.61,17.4,17.49,37412.7,65506718.0,
2025-03-07,17.49,17.49,17.06,17.15,31540.96,54479594.0,
2025-03-10,17.15,18.5,17.15,17.75,109037.6,195359353.0,
2025-03-11,17.13,17.49,17.11,17.32,65319.56,112741039.0,
2025-03-12,17.36,18.12,17.33,17.83,83499.0,148236875.0,
2025-03-13,17.76,18.0,17.2,17.43,52126.56,91241385.0,
2025-03-14,17.4,17.75,17.25,17.71,42457.0,74400620.0,
2025-03-17,17.75,18.36,17.65,18.3,115717.0,210737990.0,
2025-03-18,18.3,18.5,18.04,18.44,75948.4,138850007.0,
2025-03-19,18.41,18.49,18.12,18.25,42106.96,76850285.0,
2025-03-20,18.13,18.35,18.13,18.16,34319.56,62600944.0,
2025-03-21,18.05,18.21,17.92,17.97,35381.0,63831259.0,
2025-03-24,17.9,17.99,16.94,17.4,49381.56,85909997.0,
2025-03-25,17.39,17.48,17.09,17.26,22164.72,38340617.0,
2025-03-26,17.26,17.71,17.23,17.51,26004.27,45530200.0,
2025-03-27,17.59,19.26,17.51,18.47,206016.72,384201666.0,
2025-03-28,18.36,18.59,17.96,18.08,130656.33,238967559.0,
2025-03-31,18.19,18.3,17.6,17.93,72785.19,130150081.0,
2025-04-01,17.93,18.65,17.84,18.63,112611.54,206740962.0,
2025-04-02,18.54,18.67,18.1,18.26,73547.88,134772627.0,
2025-04-03,18.03,18.62,17.64,18.38,90031.16,163228713.0,
2025-04-07,17.16,17.49,16.54,16.54,51001.81,85400045.0,
2025-04-08,15.79,16.45,15.03,15.46,78339.36,122847194.0,
2025-04-09,15.08,16.19,14.38,15.9,56238.96,86395807.0,
2025-04-10,16.12,16.54,16.12,16.13,45324.36,74006703.0,
2025-04-11,15.92,16.61,15.92,16.46,37959.24,62370309.0,
2025-04-14,16.61,16.89,16.52,16.59,28117.16,46972211.0,
2025-04-15,18.25,18.25,17.99,18.25,131793.77,240455079.0,
2025-04-16,17.7,18.21,16.96,17.7,205923.64,361551780.0,
2025-04-17,17.54,18.7,17.25,18.11,186545.06,333872075.0,
2025-04-18,18.0,18.17,17.1,17.22,106716.04,185608820.0,
2025-04-21,17.16,18.64,17.07,18.26,136234.72,245881709.0,
2025-04-22,18.2,18.77,17.99,18.48,131834.8,243680366.0,
2025-04-23,18.47,19.25,18.31,18.78,139930.44,261403409.0,
2025-04-24,18.7,18.7,18.21,18.28,85457.93,157045349.0,
2025-04-25,18.38,18.4,18.1,18.14,52510.0,95743158.0,
2025-04-28,18.15,19.03,17.97,18.65,110201.92,204138375.0,
2025-04-29,17.82,18.88,17.82,18.79,116832.0,216113403.0,
2025-04-30,18.84,18.96,18.64,18.86,102213.8,192625992.0,
2025-05-06,18.91,19.77,18.91,19.52,119414.03,231454703.0,
2025-05-07,19.54,19.67,19.14,19.28,106621.57,206683083.0,
2025-05-08,19.3,19.67,19.13,19.57,96454.88,187879979.0,
2025-05-09,19.5,19.53,18.97,19.08,64850.0,124604199.0,
2025-05-12,19.3,19.31,19.0,19.08,43747.6,83618508.0,
2025-05-13,19.11,19.25,18.73,18.8,58238.68,110204855.0,
2025-05-14,18.79,18.95,18.65,18.95,44513.0,83653867.0,
2025-05-15,18.95,20.2,18.67,19.37,150003.53,290982714.0,
2025-05-16,19.36,20.36,19.35,20.0,158203.36,315086311.0,
2025-05-19,19.94,20.77,19.66,20.7,133091.8,268086989.0,
