trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,3.53,3.55,3.47,3.51,54022.75,18993791.0,1.1441
2025-04-01,3.53,3.54,3.46,3.49,50635.9,17648476.0,1.0724
2025-04-02,3.51,3.53,3.42,3.45,48086.75,16693849.999999998,1.0184
2025-04-03,3.42,3.45,3.31,3.37,44101.8,14883005.0,0.934
2025-04-07,3.2,3.2,2.7,2.78,143194.2,42077228.0,3.0326
2025-04-08,2.8,2.94,2.8,2.94,84104.35,24333467.0,1.7812
2025-04-09,2.96,3.04,2.69,3.01,98534.35,28451285.0,2.0868
2025-04-10,3.07,3.19,3.03,3.09,61042.47,19003574.0,1.4932
2025-04-11,3.09,3.16,3.03,3.13,49346.16,15386398.0,1.2071
2025-04-14,3.18,3.51,3.1,3.46,107182.59,35730593.0,2.6218
2025-04-15,3.47,3.51,3.37,3.46,78436.5,27085678.0,1.9187
2025-04-16,3.36,3.5,3.36,3.43,62574.15,21538846.0,1.5306
2025-04-17,3.43,3.58,3.43,3.49,57475.3,20175906.0,1.4059
2025-04-18,3.5,3.51,3.43,3.44,36772.0,12736611.0,0.8995
2025-04-21,3.44,3.52,3.4,3.46,55673.0,19088597.0,1.3618
2025-04-22,3.44,3.44,3.36,3.36,50227.69,17040242.0,1.2286
2025-04-23,3.38,3.4,3.31,3.33,54095.79,18113176.0,1.3233
2025-04-24,3.33,3.37,3.3,3.37,37041.2,12360946.0,0.9061
2025-04-25,3.38,3.45,3.33,3.44,45564.99,15572614.0,1.1146
2025-04-28,3.39,3.4,3.3,3.31,44890.79,14965511.0,1.0981
2025-04-29,3.3,3.31,3.15,3.19,61748.0,20060516.0,1.5104
2025-04-30,3.2,3.24,3.18,3.19,39226.6,12582452.0,0.9595
2025-05-06,3.26,3.29,3.2,3.27,35143.95,11461075.0,0.8597
2025-05-07,3.27,3.34,3.27,3.33,43805.9,14555471.0,1.0715
2025-05-08,3.33,3.33,3.28,3.3,41058.3,13542267.0,1.0043
2025-05-09,3.29,3.35,3.26,3.28,38628.8,12729201.0,0.9449
2025-05-12,3.27,3.49,3.27,3.48,96863.5,32957031.000000004,2.3694
2025-05-13,3.51,3.59,3.45,3.49,79076.0,27772696.0,1.9343
2025-05-14,3.5,3.54,3.42,3.54,58139.0,20232444.0,1.4222
2025-05-15,3.58,3.58,3.45,3.48,54869.75,19295899.0,1.3422
2025-05-16,3.49,3.56,3.43,3.44,53934.0,18751879.0,1.3193
2025-05-20,3.79,3.8,3.51,3.51,254858.6,92498997.0,6.2342
2025-05-21,3.44,3.56,3.44,3.52,88891.2,31203502.0,2.1744
2025-05-22,3.53,3.7,3.53,3.64,125821.1,45814835.0,3.0777
2025-05-23,3.64,3.74,3.62,3.68,117645.75,43471201.0,2.8778
2025-05-26,3.65,3.76,3.65,3.75,85515.15,31911413.0,2.0918
2025-05-27,3.73,3.81,3.66,3.81,119331.7,44627396.0,2.919
2025-05-28,3.86,4.19,3.8,4.12,255761.34,103437785.0,6.2562
2025-05-29,4.13,4.2,4.0,4.1,147423.35,60470851.0,3.6062
2025-05-30,4.1,4.37,4.05,4.15,203131.29,85942328.0,4.9688
2025-06-03,4.15,4.22,4.05,4.08,134933.3,55573044.0,3.3006
2025-06-04,4.16,4.18,4.07,4.07,83233.0,34240070.0,2.036
2025-06-05,4.06,4.1,3.8,4.07,227922.59,89899152.0,5.5753
2025-06-06,4.05,4.2,4.05,4.16,114904.15,47733768.0,2.8107
2025-06-09,4.16,4.19,4.06,4.1,109418.7,44955194.0,2.6765
2025-06-10,4.08,4.14,3.96,3.99,101380.0,40887651.0,2.4799
2025-06-11,4.02,4.06,3.97,4.01,48194.6,19314620.0,1.1789
2025-06-12,4.02,4.07,3.99,4.0,60474.0,24399034.0,1.4793
2025-06-13,3.96,3.96,3.84,3.84,109677.7,42542486.0,2.6829
2025-06-16,3.81,3.83,3.65,3.69,140242.9,52328744.0,3.4305
2025-06-17,3.73,3.83,3.7,3.83,73137.1,27611318.0,1.789
2025-06-18,3.9,3.92,3.71,3.73,84058.0,31678024.0,2.0562
2025-06-19,3.74,3.74,3.62,3.68,72083.85,26437032.0,1.7633
2025-06-20,3.7,3.85,3.7,3.77,91402.39,34480510.0,2.2358
2025-06-23,3.74,3.94,3.74,3.94,90981.62,35176966.0,2.2255
2025-06-24,3.95,4.1,3.95,4.01,112377.7,45349732.0,2.7489
2025-06-25,4.04,4.04,3.93,3.95,50616.4,20098041.0,1.2381
2025-06-26,3.93,3.98,3.92,3.92,38089.0,15026513.0,0.9317
2025-06-27,3.92,3.95,3.85,3.91,74594.3,28967781.0,1.8247
2025-06-30,3.93,3.95,3.83,3.88,53850.9,20896118.0,1.3173
2025-07-01,3.9,3.97,3.85,3.97,64532.5,25219365.0,1.5785
2025-07-02,3.95,3.95,3.87,3.88,55717.4,21724231.0,1.3629
2025-07-03,3.88,3.91,3.85,3.89,30423.0,11800763.0,0.7442
2025-07-04,3.89,3.92,3.86,3.88,27488.6,10666601.0,0.6724
2025-07-07,3.87,3.88,3.81,3.83,54555.0,20921002.0,1.3345
2025-07-08,3.84,3.93,3.8,3.88,47585.1,18494948.0,1.164
2025-07-09,3.86,3.88,3.83,3.85,32847.9,12626616.0,0.8035
2025-07-10,3.85,3.88,3.83,3.85,25896.6,9982393.0,0.6335
2025-07-11,3.83,3.86,3.81,3.83,47846.4,18319276.0,1.1704
2025-07-14,3.85,3.85,3.76,3.83,39836.8,15112506.0,0.9745
2025-07-15,3.86,3.96,3.81,3.94,91761.6,35856695.0,2.2446
2025-07-16,3.96,4.07,3.91,4.05,106761.4,42855743.0,2.6115
2025-07-17,4.09,4.13,4.02,4.05,80735.6,32894790.999999996,1.9749
2025-07-18,4.08,4.17,4.08,4.17,116623.55,48132184.0,2.8528
2025-07-21,4.18,4.35,4.05,4.12,137828.0,57576822.0,3.3714
2025-07-22,4.11,4.15,4.03,4.07,71074.0,29027506.0,1.7386
2025-07-23,4.04,4.1,4.03,4.05,55607.47,22623029.0,1.3602
2025-07-24,4.04,4.09,4.01,4.04,87360.55,35349900.0,2.1369
2025-07-25,4.06,4.19,4.01,4.15,100203.35,41262728.0,2.4511
2025-07-28,4.1,4.16,4.06,4.16,85441.47,35083497.0,2.09
2025-07-29,4.16,4.29,4.11,4.28,103358.32,43658760.0,2.5283
2025-07-30,4.22,4.3,4.16,4.18,95843.0,40335423.0,2.3444
2025-07-31,4.23,4.28,4.18,4.21,80529.25,34074119.0,1.9698
2025-08-01,4.21,4.27,4.13,4.13,58052.9,24224068.0,1.42
2025-08-04,4.13,4.15,4.05,4.09,82147.6,33632423.0,2.0094
2025-08-05,4.1,4.15,4.03,4.1,50522.8,20740424.0,1.2359
2025-08-06,4.18,4.21,4.1,4.16,70354.0,29232757.0,1.7209
2025-08-07,4.16,4.16,4.08,4.08,53922.3,22165562.0,1.319
2025-08-08,4.09,4.1,4.03,4.07,54535.2,22182871.0,1.334
2025-08-11,4.06,4.1,4.04,4.04,61192.1,24820264.0,1.4968
2025-08-12,4.07,4.07,4.03,4.03,56400.55,22800727.0,1.3796
2025-08-13,4.03,4.09,4.03,4.06,59709.74,24212820.0,1.4606
2025-08-14,4.07,4.07,3.99,3.99,71259.3,28627951.0,1.7431
2025-08-15,4.03,4.03,3.97,3.99,71738.45,28638856.0,1.7548
2025-08-18,3.97,3.99,3.83,3.95,135103.35,52911999.0,3.3048
2025-08-19,4.0,4.01,3.91,3.98,88035.17,34862915.0,2.1535
2025-08-20,3.94,3.99,3.92,3.95,60724.9,23972029.0,1.4854
2025-08-21,3.97,3.98,3.9,3.91,81045.49,31911895.0,1.9825
2025-08-22,3.92,3.92,3.82,3.85,100625.35,38775934.0,2.4614
2025-08-25,3.86,3.89,3.82,3.85,97176.3,37459121.0,2.3771
2025-08-26,3.83,4.16,3.75,4.1,204576.57,80077263.0,4.2039
2025-08-27,4.07,4.09,3.92,3.92,128027.85,51598052.0,2.6309
2025-08-28,4.01,4.06,3.87,3.97,94188.15,37392913.0,1.9355
2025-08-29,3.95,4.05,3.89,3.96,83710.95,32973725.0,1.7202
2025-09-01,3.97,4.0,3.91,3.92,40253.55,15827900.0,0.8272
2025-09-02,3.92,3.92,3.83,3.85,53364.32,20599231.0,1.0966
2025-09-03,3.88,3.88,3.8,3.86,33652.3,12921784.0,0.6915
2025-09-04,3.85,3.85,3.76,3.82,42810.0,16294338.0,0.8797
2025-09-05,3.82,3.93,3.79,3.89,38089.55,14749973.0,0.7827
2025-09-08,3.95,4.1,3.86,4.04,120900.55,48559463.0,2.4844
2025-09-09,4.05,4.08,3.96,4.01,51405.35,20606747.0,1.0563
2025-09-10,4.01,4.05,3.97,4.03,43063.5,17291229.0,0.8849
2025-09-11,4.02,4.02,3.95,3.96,57594.9,22921063.0,1.1835
2025-09-12,3.97,3.98,3.88,3.9,61286.19,23983094.0,1.2594
2025-09-15,3.92,3.94,3.85,3.92,57617.09,22455117.0,1.184
2025-09-16,3.94,3.95,3.88,3.9,56247.6,21975706.0,1.1559
2025-09-17,3.88,4.07,3.87,3.98,99224.45,39489295.0,2.039
2025-09-18,4.01,4.13,3.98,4.04,155924.76,63434081.0,3.2041
2025-09-19,4.03,4.12,3.99,4.07,87376.01,35370438.0,1.7955
2025-09-22,4.05,4.08,3.99,4.05,68820.4,27707099.0,1.4142
2025-09-23,4.04,4.04,3.88,3.93,80939.51,31807460.0,1.6633
2025-09-24,3.94,3.96,3.9,3.93,49178.7,19309021.0,1.0106
2025-09-25,3.99,3.99,3.87,3.87,73383.8,28711645.0,1.508
2025-09-26,3.86,3.98,3.86,3.98,76225.05,30006893.0,1.5664
2025-09-29,4.05,4.16,3.99,4.12,148562.89,60780678.0,3.0529
2025-10-09,4.12,4.14,3.71,3.92,208030.87,82620270.0,4.2749
2025-10-10,3.92,3.99,3.82,3.92,73218.6,28636343.0,1.5046
2025-10-13,3.83,3.91,3.75,3.8,105046.7,39943970.0,2.1586
2025-10-14,3.82,3.87,3.79,3.81,63676.2,24368408.0,1.3085
2025-10-15,3.83,3.84,3.78,3.79,49469.6,18800225.0,1.0166
2025-10-16,3.79,4.17,3.77,3.96,218720.14,86989791.0,4.4946
2025-10-17,3.97,4.04,3.91,3.94,64832.5,25674254.0,1.3323
2025-10-20,3.98,3.98,3.9,3.92,34847.7,13683955.0,0.7161
2025-10-21,3.94,3.94,3.88,3.92,37249.74,14570178.0,0.7655
2025-10-22,3.92,4.05,3.89,3.96,114810.24,45377651.0,2.3593
2025-10-23,3.98,4.1,3.97,4.03,124940.05,50490213.0,2.5674
2025-10-24,4.03,4.09,3.99,4.06,87833.87,35597517.0,1.8049
2025-10-27,4.1,4.24,3.96,4.02,174458.4,71776697.0,3.585
2025-10-28,4.03,4.06,3.99,4.03,75026.19,30226326.0,1.5417
2025-10-29,4.05,4.08,3.97,4.07,107177.85,43214401.0,2.2024
2025-10-30,4.06,4.09,4.01,4.01,88282.3,35807773.0,1.8141
2025-10-31,4.0,4.09,4.0,4.06,71266.7,28864439.0,1.449
2025-11-03,4.06,4.12,4.05,4.12,120470.8,49292420.0,2.4494
2025-11-04,4.13,4.8,4.13,4.55,381431.6,170824842.0,7.7552
2025-11-05,4.67,4.77,4.4,4.55,233082.55,106215200.0,4.739
2025-11-06,4.56,4.66,4.38,4.46,184713.95,83375212.0,3.7556
2025-11-07,4.45,4.69,4.42,4.6,153196.5,70374146.0,3.1148
2025-11-10,4.6,5.18,4.6,5.06,337425.32,166539793.0,6.8605
2025-11-11,5.0,5.55,4.92,5.19,442180.05,232342472.0,8.9903
2025-11-12,5.2,5.55,5.02,5.42,358868.03,189718797.0,7.2965
2025-11-13,5.55,5.78,5.33,5.36,416763.93,231661332.0,8.4736
2025-11-14,5.26,5.28,4.7,5.05,391598.82,197334803.0,7.9619
2025-11-17,5.12,5.13,4.91,4.98,215740.9,108473238.0,4.3864
2025-11-18,5.0,5.12,4.9,5.05,164249.45,82322971.0,3.3395
2025-11-19,5.04,5.1,4.73,4.75,205997.5,99795355.0,4.1883
2025-11-20,4.74,4.82,4.62,4.75,134308.31,63373827.0,2.7307
2025-11-21,4.7,4.78,4.42,4.54,161108.4,73622688.0,3.2756
2025-11-24,4.62,4.82,4.52,4.79,144069.4,67637507.0,2.9292
2025-11-25,4.8,4.86,4.71,4.77,110359.7,52718463.0,2.2438
2025-11-26,4.79,4.83,4.72,4.73,84525.5,40340365.0,1.7186
2025-11-27,4.78,4.81,4.51,4.56,127025.4,58453976.0,2.5827
2025-11-28,4.66,4.66,4.45,4.62,123411.0,56512456.0,2.5092
2025-12-01,4.5,4.61,4.46,4.47,141483.65,63642772.0,2.8766
2025-12-02,4.4,4.4,4.23,4.34,157996.4,68002872.0,3.2124
2025-12-03,4.36,4.41,4.16,4.21,123698.5,52726238.0,2.515
2025-12-04,4.21,4.28,4.13,4.23,83595.6,35247900.0,1.6997
2025-12-05,4.26,4.29,4.15,4.19,76215.5,31929207.0,1.5496
2025-12-08,4.24,4.54,4.24,4.45,143499.8,63278797.0,2.9176
2025-12-09,4.3,4.37,4.15,4.2,219863.7,93145757.0,4.4702
2025-12-10,4.23,4.28,4.02,4.27,184225.31,76387915.0,3.7456
2025-12-11,4.28,4.3,4.13,4.16,103133.55,43284164.0,2.0969
2025-12-12,4.12,4.27,4.1,4.14,91984.8,38426073.0,1.8702
2025-12-15,4.14,4.17,4.06,4.16,86643.2,35780523.0,1.7616
2025-12-16,4.1,4.35,4.08,4.19,176638.3,74744061.0,3.4841
2025-12-17,4.22,4.23,4.07,4.13,109047.8,45035392.0,2.1509
2025-12-18,4.14,4.32,4.11,4.19,212927.07,89991911.0,4.1999
2025-12-22,3.79,3.79,3.79,3.79,4444.9,1684617.0,0.0776
2025-12-23,4.5,4.5,4.21,4.35,371577.61,161412513.0,6.4849
2025-12-24,4.29,4.53,4.22,4.3,217809.3,95245464.0,3.8013
2025-12-25,4.26,4.27,4.13,4.19,200719.43,83899643.0,3.0406
2025-12-26,4.21,4.22,4.13,4.15,102167.77,42504077.0,1.5477
2025-12-29,4.11,4.17,4.04,4.12,109085.49,44729961.0,1.6525
2025-12-30,4.12,4.13,4.08,4.09,77715.8,31851777.0,1.1773
2025-12-31,4.18,4.27,4.16,4.2,139566.8,58789097.0,2.1142
2026-01-05,4.41,4.41,4.2,4.24,115124.12,49040345.0,1.7439
2026-01-06,4.18,4.23,4.16,4.19,76116.87,31853556.0,1.153
2026-01-07,4.15,4.24,4.15,4.19,70322.9,29453783.0,1.0653
2026-01-08,4.17,4.2,4.11,4.13,98466.6,40698686.0,1.4916
2026-01-09,4.1,4.24,4.09,4.18,114942.7,47569124.0,1.7412
2026-01-12,4.14,4.35,4.13,4.31,185059.71,78863315.0,2.8033
2026-01-14,4.39,4.41,4.2,4.23,176764.33,75242102.0,2.6777
2026-01-15,4.27,4.27,4.15,4.19,68773.2,28880787.0,1.0418
2026-01-16,4.18,4.2,4.1,4.16,82285.74,34085660.0,1.2465
2026-01-19,4.19,4.21,4.12,4.2,56373.16,23550615.0,0.854
2026-01-20,4.2,4.22,4.16,4.18,64615.96,27056045.0,0.9788
2026-01-21,4.15,4.85,4.15,4.68,350631.13,160479781.0,5.3115
2026-01-22,4.75,5.12,4.75,4.84,302721.66,148858714.0,4.5857
2026-01-23,4.75,4.94,4.65,4.79,181918.3,86770624.0,2.7558
2026-01-26,4.78,5.1,4.75,4.8,199975.52,98178707.0,3.0293
2026-01-27,4.77,5.28,4.68,5.2,306420.95,153759108.0,4.6418
2026-01-28,5.2,5.26,5.0,5.05,199989.62,102090630.0,3.0295
2026-01-29,4.97,5.05,4.87,4.89,132444.8,65495327.0,2.0063
2026-01-30,4.89,4.89,4.67,4.77,134374.5,64119368.0,2.0355
2026-02-02,4.79,5.02,4.74,4.88,123659.88,60527623.0,1.8732
2026-02-03,4.88,4.92,4.8,4.86,80946.78,39220636.0,1.2262
2026-02-04,4.88,4.88,4.77,4.85,71498.88,34504910.0,1.0831
2026-02-05,4.82,4.94,4.78,4.81,89335.1,43240690.0,1.3533
2026-02-06,4.85,4.97,4.8,4.93,110487.05,54029111.0,1.6737
2026-02-09,4.93,4.98,4.8,4.82,106359.5,51680502.0,1.6112
2026-02-10,4.84,4.93,4.8,4.85,77750.7,37838752.0,1.1778
2026-02-11,4.87,4.96,4.81,4.9,78901.6,38521465.0,1.1952
2026-02-12,4.9,5.16,4.87,5.07,166952.22,84297660.0,2.529
2026-02-13,5.07,5.12,4.97,4.97,97342.0,49023778.0,1.4746
2026-02-24,5.0,5.45,5.0,5.27,190912.55,100038548.0,2.892
2026-02-25,5.27,5.45,5.18,5.26,126412.2,66712960.00000001,1.9149
2026-02-26,5.27,5.37,5.2,5.33,90578.85,47892197.0,1.3721
2026-02-27,5.31,5.58,5.28,5.56,136910.7,74639519.0,2.074
2026-03-02,5.51,5.51,5.2,5.27,193785.7,102420189.0,2.9355
2026-03-03,5.3,5.46,5.2,5.21,128515.8,68012094.0,1.9468
2026-03-04,5.18,5.25,5.09,5.13,103991.01,53725203.0,1.5753
2026-03-05,5.18,5.24,5.16,5.18,74306.41,38579009.0,1.1256
2026-03-06,5.15,5.35,5.15,5.34,103686.6,54886711.0,1.5707
2026-03-09,5.3,5.38,5.21,5.23,89205.0,46790632.0,1.3513
2026-03-10,5.28,5.35,5.22,5.32,79270.05,41897838.0,1.2008
2026-03-11,5.36,5.36,5.23,5.24,63008.7,33200820.0,0.9545
2026-03-12,5.25,5.28,5.13,5.18,81584.1,42283317.0,1.2359
2026-03-13,5.2,5.23,5.1,5.11,69151.1,35589824.0,1.0475
2026-03-16,5.1,5.31,5.09,5.29,123576.4,64688221.0,1.872
2026-03-17,5.31,5.43,5.19,5.21,89622.0,47279669.0,1.3576
2026-03-18,5.21,5.25,5.16,5.25,44639.98,23210355.0,0.6762
2026-03-19,5.24,5.24,5.1,5.11,70083.3,36105979.0,1.0616
2026-03-20,5.13,5.13,4.91,4.99,70269.5,35330034.0,1.0645
2026-03-23,4.9,4.9,4.65,4.65,103500.36,49237098.0,1.5679
2026-03-24,4.82,4.83,4.67,4.75,56193.45,26594061.0,0.8512
2026-03-25,4.74,4.87,4.71,4.78,47183.0,22667268.0,0.7147
2026-03-26,4.76,4.82,4.5,4.6,66688.73,31224917.0,1.0102
2026-03-27,4.57,4.69,4.53,4.69,60997.81,28188519.0,0.924
2026-03-30,4.57,4.82,4.57,4.74,117083.13,55272397.0,1.7736
2026-03-31,4.77,4.96,4.71,4.75,74430.5,35977919.0,1.1275
2026-04-01,4.8,4.87,4.75,4.82,58245.0,27941314.0,0.8823
2026-04-02,4.83,4.85,4.62,4.65,71725.8,33769487.0,1.0865
2026-04-03,4.65,4.72,4.37,4.39,98478.3,43893372.0,1.4918
2026-04-07,4.43,4.46,4.33,4.43,69757.7,30572884.0,1.0567
2026-04-08,4.45,4.62,4.45,4.56,58253.5,26535555.0,0.8824
2026-04-09,4.55,4.56,4.39,4.43,72236.92,32186091.0,1.0943
2026-04-10,4.55,4.74,4.53,4.67,121845.9,56296470.0,1.8458
2026-04-13,4.61,5.07,4.58,4.99,203146.5,99217132.0,3.0773
2026-04-14,5.01,5.1,4.9,4.93,121286.9,60418413.0,1.8373
2026-04-15,4.94,5.14,4.94,5.07,123982.77,62781277.0,1.8781
2026-04-16,5.08,5.17,5.01,5.06,100941.65,51323661.0,1.5291
2026-04-17,5.08,5.11,4.98,5.08,77861.6,39276752.0,1.1795
2026-04-20,5.08,5.08,4.95,5.0,97127.29,48559633.0,1.4713
2026-04-21,4.98,5.03,4.89,5.0,70901.9,35218499.0,1.074
2026-04-22,5.0,5.03,4.95,5.01,48150.87,23939785.0,0.7294
2026-04-23,5.09,5.11,4.91,4.94,73364.29,36693076.0,1.1113
2026-04-24,4.95,5.04,4.88,5.04,64007.65,31732159.0,0.9696
2026-04-27,5.04,5.17,5.0,5.07,84133.51,42526230.0,1.2745
2026-04-28,5.02,5.02,4.91,4.94,49445.0,24508675.0,0.749
2026-04-29,4.94,4.98,4.82,4.83,77647.0,37788491.0,1.1762
2026-04-30,4.86,4.86,4.58,4.64,145650.7,67859924.0,2.2064
2026-05-06,4.7,4.96,4.65,4.95,143584.72,69099615.0,2.1751
2026-05-07,4.95,5.03,4.87,4.95,105170.1,52042033.0,1.5931
2026-05-08,4.95,5.01,4.85,4.99,85260.5,42179617.0,1.2916
2026-05-11,5.01,5.21,4.99,5.18,167745.2,86049616.0,2.5411
2026-05-12,5.23,5.24,4.99,5.01,133019.9,67417603.0,2.015
2026-05-13,5.0,5.12,4.95,5.11,120161.5,60783651.0,1.8202
2026-05-14,5.12,5.17,5.01,5.04,84128.6,42545506.0,1.2744
