trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,9.75,9.82,9.63,9.75,136784.22,132826222.0,
2024-12-25,9.72,9.73,9.45,9.53,129750.03,123866731.0,
2024-12-26,9.6,9.94,9.57,9.74,182798.21,178943241.0,
2024-12-27,9.81,9.84,9.65,9.68,145802.12,142050465.0,
2024-12-30,9.64,9.64,9.5,9.55,105937.5,101166671.0,
2024-12-31,9.54,9.6,9.18,9.21,201593.11,187692177.0,
2025-01-02,9.19,9.23,8.84,8.94,157049.97,142321967.0,
2025-01-03,8.94,9.14,8.7,8.77,189668.44,169150272.0,
2025-01-06,8.73,9.02,8.69,8.88,140107.4,124516375.0,
2025-01-07,8.88,9.01,8.78,8.98,106070.46,94469532.0,
2025-01-08,8.98,8.98,8.5,8.82,148719.42,130431924.0,
2025-01-09,8.76,9.63,8.75,9.38,379608.61,352992645.0,
2025-01-10,9.4,9.46,9.1,9.1,198449.88,183505224.0,
2025-01-13,9.01,9.18,8.97,9.08,131813.25,119592977.0,
2025-01-14,9.14,9.35,9.06,9.28,179788.99,166111051.0,
2025-01-15,9.28,9.32,9.11,9.18,119364.63,109598298.0,
2025-01-16,9.21,9.34,9.16,9.26,126051.22,116750722.0,
2025-01-17,9.59,9.69,9.35,9.54,306239.28,290883314.0,
2025-01-20,9.54,9.64,9.5,9.53,158853.89,151888635.0,
2025-01-21,9.56,9.59,9.32,9.39,113487.39,106760507.0,
2025-01-22,9.4,9.44,9.28,9.29,123629.96,115291524.0,
2025-01-23,9.36,9.57,9.3,9.34,156030.4,147662458.0,
2025-01-24,9.31,9.62,9.28,9.58,187839.92,178085478.0,
2025-01-27,9.57,9.7,9.46,9.46,117739.12,112846764.0,
2025-02-05,9.69,9.8,9.58,9.67,169623.7,164500876.0,
2025-02-06,9.6,9.84,9.6,9.8,168305.83,163639275.0,
2025-02-07,9.76,9.9,9.73,9.84,185187.52,181769105.0,
2025-02-10,9.8,9.87,9.69,9.71,192675.4,187740685.0,
2025-02-11,9.71,9.75,9.59,9.63,125127.08,120719121.0,
2025-02-12,9.6,9.66,9.45,9.63,138599.86,132705406.0,
2025-02-13,9.63,9.69,9.49,9.51,127618.35,121972396.0,
2025-02-14,9.49,9.63,9.46,9.53,94323.88,89883998.0,
2025-02-17,9.5,9.53,9.37,9.41,160136.81,150890360.0,
2025-02-18,9.4,9.65,9.28,9.35,227480.42,214702537.0,
2025-02-19,9.3,9.58,9.28,9.52,195415.36,185182337.0,
2025-02-20,9.49,9.63,9.46,9.56,162423.12,154832994.0,
2025-02-21,9.53,9.71,9.53,9.65,203571.86,196247800.0,
2025-02-24,9.61,9.66,9.52,9.56,143304.93,137262360.0,
2025-02-25,9.5,9.59,9.41,9.48,128948.58,122805112.0,
2025-02-26,9.51,9.75,9.49,9.69,184911.14,178732337.0,
2025-02-27,9.7,9.72,9.36,9.48,187309.65,178028192.0,
2025-02-28,9.4,9.45,9.21,9.24,139308.78,129778052.0,
2025-03-03,9.25,9.61,9.24,9.43,199840.15,189962531.0,
2025-03-04,9.4,9.59,9.34,9.56,130233.45,123795130.0,
2025-03-05,9.56,9.63,9.32,9.53,123648.95,116806025.0,
2025-03-06,9.53,9.79,9.51,9.77,257014.87,249023782.0,
2025-03-07,9.9,10.75,9.85,10.44,916911.43,954236586.0,
2025-03-10,10.9,11.16,10.6,10.71,870928.42,944743990.0,
2025-03-11,10.56,11.04,10.51,11.04,627770.43,680934893.0,
2025-03-12,11.1,11.3,10.76,10.8,495067.45,543174690.0,
2025-03-13,10.82,11.0,10.5,10.68,350974.52,373251909.0,
2025-03-14,10.99,11.11,10.67,10.73,439219.78,474853899.0,
2025-03-17,10.66,10.67,10.36,10.46,339289.37,355323008.0,
2025-03-18,10.46,10.67,10.41,10.48,222355.63,234028703.0,
2025-03-19,10.42,10.48,10.23,10.3,212100.3,218551540.0,
2025-03-20,10.3,10.39,10.2,10.25,150374.14,154413893.0,
2025-03-21,10.19,10.39,10.08,10.12,200251.65,204136946.0,
2025-03-24,10.14,10.29,9.98,10.19,260468.8,263729772.0,
2025-03-25,10.1,10.3,10.02,10.22,255914.4,260072473.0,
2025-03-26,10.21,10.45,10.09,10.12,303618.81,311248873.0,
2025-03-27,10.0,10.09,9.9,9.95,176626.86,176355060.0,
2025-03-28,9.96,10.02,9.79,9.87,149252.43,147364606.0,
2025-03-31,9.87,10.04,9.72,9.91,247794.06,245133515.0,
2025-04-01,9.91,10.18,9.91,10.15,247815.65,249518079.0,
2025-04-02,10.15,10.21,10.01,10.09,162968.67,164862916.0,
2025-04-03,10.09,10.15,9.88,9.95,175742.49,175288800.0,
2025-04-07,9.5,9.6,8.96,8.96,241957.07,221582496.0,
2025-04-08,9.03,9.06,8.6,8.98,330279.63,293066754.0,
2025-04-09,8.9,9.1,8.55,9.06,245870.27,218389421.0,
2025-04-10,9.19,9.45,9.11,9.14,236645.72,218795698.0,
2025-04-11,9.16,9.28,9.09,9.14,179916.95,165189997.0,
2025-04-14,9.2,9.59,9.2,9.5,278335.16,262490948.0,
2025-04-15,9.51,9.52,9.26,9.3,168614.26,157467714.0,
2025-04-16,9.31,9.35,9.05,9.17,139264.11,127694295.0,
2025-04-17,9.13,9.24,9.11,9.12,111729.31,102352771.0,
2025-04-18,9.13,9.14,9.01,9.11,107739.6,97807318.0,
2025-04-21,9.09,9.55,9.03,9.46,205323.65,191768588.0,
2025-04-22,9.45,9.78,9.36,9.57,205530.92,196337934.0,
2025-04-23,9.7,9.84,9.62,9.68,208483.44,202803784.0,
2025-04-24,9.7,9.73,9.49,9.59,146028.04,139995992.0,
2025-04-25,9.55,10.03,9.53,9.64,292281.86,284523445.0,
2025-04-28,9.65,9.7,9.51,9.53,168697.4,161722307.0,
2025-04-29,9.52,9.68,9.45,9.55,118886.12,113967538.0,
2025-04-30,9.58,9.63,9.47,9.55,141317.99,134871697.0,
2025-05-06,9.59,9.94,9.59,9.93,261001.38,256153131.0,
2025-05-07,10.0,10.04,9.84,9.94,209923.56,208530988.0,
2025-05-08,9.99,10.18,9.89,10.06,268408.94,269255959.0,
2025-05-09,10.13,10.66,10.09,10.37,641248.85,664649056.0,
2025-05-12,10.28,10.74,10.02,10.57,568032.14,593224221.0,
2025-05-13,10.64,10.66,10.22,10.37,402364.97,416597214.0,
2025-05-14,10.32,10.69,10.28,10.64,497545.43,525617388.99999994,
