trade_date,open,high,low,close,vol,amount,turnover
2024-09-26,2.65,2.78,2.62,2.76,1891818.24,514124653.0,
2024-09-27,2.77,3.0,2.73,2.87,2579513.9,733725730.0,
2024-09-30,2.97,3.15,2.9,3.13,3028898.09,920337232.0,
2024-10-08,3.44,3.44,3.12,3.33,3323582.64,1093155879.0,
2024-10-09,3.31,3.31,3.0,3.0,1931243.77,600055792.0,
2024-10-10,2.98,3.07,2.9,2.96,1110692.83,331238943.0,
2024-10-11,2.95,2.95,2.77,2.8,991332.79,283247071.0,
2024-10-14,2.8,2.94,2.79,2.92,968081.26,277223468.0,
2024-10-15,2.9,2.97,2.86,2.86,891998.5,258973034.0,
2024-10-16,2.81,2.88,2.8,2.84,636670.44,180496827.0,
2024-10-17,2.83,2.9,2.83,2.86,742228.4,212685344.0,
2024-10-18,2.93,3.15,2.93,3.15,2067214.48,639408562.0,
2024-10-21,3.23,3.33,3.17,3.27,3144578.72,1023855850.0,
2024-10-22,3.24,3.6,3.2,3.6,2617827.01,917776306.0,
2024-10-23,3.69,3.88,3.53,3.67,5690800.22,2108532680.0,
2024-10-24,3.53,3.55,3.37,3.4,2895297.96,995003025.0,
2024-10-25,3.45,3.53,3.41,3.42,2140183.33,739741139.0,
2024-10-28,3.38,3.68,3.38,3.65,2881307.01,1025284291.0,
2024-10-29,3.63,3.63,3.48,3.49,2123236.74,752634315.0,
2024-10-30,3.49,3.58,3.45,3.53,1483390.02,524038439.0,
2024-10-31,3.55,3.72,3.55,3.65,2442446.89,890652304.0,
2024-11-01,3.63,3.64,3.39,3.4,2025263.62,705332177.0,
2024-11-04,3.42,3.74,3.42,3.74,1206761.36,444114296.0,
2024-11-05,3.91,4.11,3.79,4.11,5646575.14,2237654634.0,
2024-11-06,4.15,4.52,4.02,4.21,6242378.49,2693691542.0,
2024-11-07,4.08,4.38,4.08,4.16,4077134.98,1710507941.0,
2024-11-08,4.16,4.4,4.13,4.19,3507337.21,1495131647.0,
2024-11-11,4.14,4.61,4.04,4.61,4117668.83,1816343697.0,
2024-11-12,4.69,4.74,4.32,4.34,4282717.21,1920487140.0,
2024-11-13,4.3,4.72,4.24,4.47,4043366.47,1823315022.0,
2024-11-14,4.39,4.4,4.1,4.11,2861274.6,1210053402.0,
2024-11-15,4.06,4.26,4.01,4.03,1945135.77,803609305.0,
2024-11-18,4.03,4.13,3.76,3.82,2105480.99,826427596.0,
2024-11-19,3.83,4.2,3.76,4.14,3194550.09,1301249808.0,
2024-11-20,4.11,4.55,4.02,4.55,4260530.65,1843463344.0,
2024-11-21,4.54,4.65,4.43,4.49,4397250.19,1994043769.0,
2024-11-22,4.44,4.8,4.37,4.41,4058473.12,1856430548.0,
2024-11-25,4.35,4.55,4.23,4.43,2830109.19,1235310290.0,
2024-11-26,4.35,4.38,4.17,4.18,2170061.71,920892133.0,
2024-11-27,4.15,4.26,4.1,4.26,1514635.0,634161066.0,
2024-11-28,4.23,4.4,4.19,4.25,1706760.25,728782747.0,
2024-11-29,4.21,4.68,4.21,4.68,3712394.27,1678635007.0,
2024-12-02,5.15,5.15,5.15,5.15,344022.71,177171696.0,
2024-12-03,5.67,5.67,5.67,5.67,185722.14,105304453.0,
2024-12-04,6.24,6.24,6.01,6.24,5203644.45,3237185927.0,
2024-12-05,6.8,6.86,6.66,6.86,2957526.69,2012871890.0,
2024-12-06,7.55,7.55,6.87,7.3,11610470.13,8497424771.0,
2024-12-09,6.6,7.03,6.57,6.57,7221013.43,4819778246.0,
2024-12-10,6.52,7.23,6.02,7.23,4214199.18,2875757157.0,
2024-12-11,7.23,7.95,6.8,7.57,11689808.39,8854899005.0,
2024-12-12,7.8,8.33,7.02,8.33,11121832.6,8595849958.0,
2024-12-13,8.0,8.5,7.5,7.5,9348196.74,7381413574.0,
2024-12-16,7.13,7.29,6.75,6.75,5780204.04,3977548794.0,
2024-12-17,6.51,6.58,6.08,6.08,4422382.76,2756480922.0,
2024-12-18,6.06,6.5,5.98,6.24,4959020.9,3059862430.0,
2024-12-19,6.06,6.17,5.85,5.88,4009225.86,2403026728.0,
2024-12-20,5.89,6.01,5.82,5.85,2897335.39,1713519069.0,
2024-12-23,5.8,5.91,5.43,5.45,3191025.77,1787405852.0,
2024-12-24,5.51,5.7,5.45,5.57,2471886.35,1375302951.0,
2024-12-25,5.54,5.61,5.19,5.28,2322344.4,1239295904.0,
2024-12-26,5.25,5.47,5.22,5.3,1908057.4,1018860038.0,
2024-12-27,5.32,5.58,5.32,5.4,2799907.0,1531202676.0,
2024-12-30,5.41,5.44,5.17,5.2,1884252.0,987917368.0,
2024-12-31,5.21,5.25,4.94,4.97,1716171.89,869188879.0,
2025-01-02,4.97,5.26,4.88,5.04,2402308.86,1224313963.0,
2025-01-03,5.03,5.08,4.69,4.71,1908642.03,921328950.0,
2025-01-06,4.67,4.7,4.5,4.58,1674790.5,768645765.0,
2025-01-07,4.59,4.87,4.57,4.86,2415278.53,1147535842.0,
2025-01-08,4.92,5.35,4.8,5.35,3717199.13,1865031811.0,
2025-01-09,5.5,5.87,5.49,5.55,6195921.89,3492944476.0,
2025-01-10,5.51,6.08,5.51,5.77,5527128.09,3206667612.0,
2025-01-13,5.49,6.0,5.42,5.52,4160689.55,2363681942.0,
2025-01-14,5.58,6.07,5.55,6.07,2315826.8,1358341690.0,
2025-01-15,6.35,6.68,6.26,6.68,6877022.98,4457198396.0,
2025-01-16,6.68,7.13,6.48,6.58,7471206.65,5061304894.0,
2025-01-17,6.46,7.24,6.45,7.24,8627753.62,6111764191.0,
2025-01-20,7.04,7.21,6.87,7.04,6508861.43,4576661158.0,
2025-01-21,6.99,6.99,6.4,6.82,6067045.85,4083687970.0,
2025-01-22,6.75,7.02,6.63,6.64,4356343.68,2970221732.0,
2025-01-23,6.8,6.95,6.58,6.65,3578069.27,2414677599.0,
2025-01-24,6.55,6.96,6.43,6.82,4093056.26,2765373019.0,
2025-01-27,6.52,6.58,6.14,6.14,3414674.3,2129914191.0,
2025-02-05,6.15,6.75,6.15,6.75,3661834.08,2414509843.0,
2025-02-06,6.78,7.35,6.74,7.12,6308203.47,4465495524.0,
2025-02-07,7.16,7.82,7.0,7.79,6655709.85,4943882076.0,
2025-02-10,7.49,7.77,7.4,7.56,5556242.87,4191751739.0,
2025-02-11,7.55,8.32,7.51,8.32,4388880.73,3547115765.0,
2025-02-12,8.8,9.15,8.35,8.77,7979502.06,6956659560.0,
2025-02-13,8.54,9.6,8.54,9.38,7324310.76,6801128655.0,
2025-02-14,8.44,8.7,8.44,8.44,1999354.0,1693981599.0,
2025-02-17,7.6,8.86,7.6,8.51,6454813.51,5369749154.0,
2025-02-18,8.3,8.47,7.94,8.08,4145035.11,3383451898.0,
2025-02-19,8.01,8.89,8.01,8.89,6279343.41,5508425171.0,
2025-02-20,9.23,9.59,8.9,9.16,8851401.14,8156173220.0,
2025-02-21,9.19,9.54,9.0,9.23,6289848.32,5805455737.0,
2025-02-24,9.14,9.88,8.98,9.51,6008281.68,5674362519.0,
2025-02-25,9.4,10.46,9.22,10.46,6096570.08,6104246787.0,
2025-02-26,10.6,11.46,10.27,10.5,8210679.59,8836321927.0,
2025-02-27,10.3,11.3,9.91,10.8,6798104.36,7046900698.0,
2025-02-28,10.61,10.61,9.74,9.97,4118404.67,4202969764.000001,
2025-03-03,9.96,10.43,9.5,9.9,3462356.91,3490583404.0,
2025-03-04,9.6,10.79,9.5,10.6,5580061.83,5793309892.0,
2025-03-05,10.5,11.2,10.4,10.77,5518586.84,5926223504.0,
2025-03-06,10.77,11.35,10.58,10.99,5181111.54,5674673912.0,
2025-03-07,10.83,11.16,10.51,10.85,4483088.08,4872263036.0,
2025-03-10,10.82,10.96,10.56,10.6,2655985.6,2840865172.0,
2025-03-11,10.38,10.76,10.25,10.45,2850596.28,2987862334.0,
2025-03-12,10.59,10.65,10.26,10.3,2768878.51,2874977063.0,
2025-03-13,10.2,10.2,9.52,9.59,3312396.79,3232082450.0,
2025-03-14,9.46,10.09,9.46,9.9,3007370.02,2954933560.0,
2025-03-17,9.78,10.39,9.73,10.38,3503403.29,3529071637.0,
2025-03-18,10.38,10.88,10.21,10.57,3784773.31,4005085377.0,
2025-03-19,10.5,10.65,10.2,10.21,2557254.07,2654812380.0,
2025-03-20,10.15,10.4,10.06,10.07,2196899.0,2247829112.0,
2025-03-21,9.9,9.97,9.5,9.68,2281996.59,2213971436.0,
2025-03-24,9.64,9.65,8.92,9.47,2459333.19,2265794388.0,
2025-03-25,9.38,9.45,8.82,8.88,1848005.63,1681184983.0,
2025-03-26,8.82,9.46,8.81,9.3,2475796.71,2303589789.0,
2025-03-27,9.16,9.26,8.91,8.92,1780501.32,1609237604.0,
2025-03-28,8.88,9.08,8.77,8.84,1147831.09,1021243116.0,
2025-03-31,8.75,8.77,8.28,8.69,1812093.74,1535537505.0,
2025-04-01,8.79,8.84,8.48,8.48,1274559.35,1097135446.0,
2025-04-02,8.44,8.82,8.4,8.72,1904993.5,1651766902.0,
2025-04-03,8.59,9.03,8.55,8.77,1910138.86,1681746963.0,
2025-04-07,7.89,8.27,7.89,7.89,691848.0,549804924.0,
2025-04-08,7.12,8.19,7.12,7.73,2411778.27,1842815749.0,
2025-04-09,7.5,8.48,6.97,8.21,3007728.62,2326296726.0,
2025-04-10,8.34,8.6,8.21,8.23,2645303.19,2218215666.0,
2025-04-11,8.05,8.4,8.0,8.21,1785484.5,1471701011.0,
2025-04-14,8.35,8.65,8.34,8.43,2022277.5,1715698062.0,
2025-04-15,8.44,8.48,8.13,8.28,1422216.0,1175815051.0,
2025-04-16,8.24,9.08,8.2,9.02,4203682.08,3715921147.0,
2025-04-17,8.86,8.89,8.61,8.71,2734476.49,2388281882.0,
2025-04-18,8.66,8.83,8.42,8.57,1651999.25,1425453087.0,
2025-04-21,8.42,8.87,8.42,8.73,1643950.42,1428423233.0,
2025-04-22,8.66,8.69,8.45,8.47,1477285.5,1256878640.0,
2025-04-23,8.56,9.16,8.51,8.9,3239868.8,2879400507.0,
2025-04-24,8.9,9.23,8.75,8.76,2468102.72,2204147328.0,
2025-04-25,8.66,8.81,8.36,8.63,2015855.61,1725541778.0,
2025-04-28,8.57,8.69,8.36,8.38,1284328.19,1083338677.0,
2025-04-29,8.34,8.51,8.15,8.41,1178908.89,988417908.0,
2025-04-30,8.36,8.76,8.36,8.62,1772647.8,1522439417.0,
2025-05-06,8.76,9.09,8.64,9.03,2283421.64,2028950762.0,
