trade_date,open,high,low,close,vol,amount,turnover
2025-01-07,13.83,14.49,13.83,14.43,19408.8,27609295.0,
2025-01-08,14.43,14.78,14.19,14.54,19166.0,27840702.0,
2025-01-09,14.54,14.68,14.34,14.57,12321.52,17898280.0,
2025-01-10,14.47,14.67,14.11,14.11,14319.0,20647760.0,
2025-01-13,14.0,14.39,13.79,14.28,11527.15,16310073.0,
2025-01-14,14.55,15.28,14.51,15.23,30996.28,46546028.0,
2025-01-15,15.26,15.47,15.08,15.23,27999.86,42848458.0,
2025-01-16,15.3,15.44,15.1,15.28,24207.0,37041335.0,
2025-01-17,15.2,15.68,15.2,15.45,36351.0,56207969.0,
2025-01-20,15.81,16.04,15.4,15.8,38315.21,60667194.0,
2025-01-21,15.9,15.95,15.6,15.7,26372.16,41518878.0,
2025-01-22,15.68,15.68,15.22,15.3,33776.0,51875166.0,
2025-01-23,15.4,15.67,15.2,15.32,27838.84,43046995.0,
2025-01-24,15.33,16.16,15.33,16.14,53308.89,84841536.0,
2025-01-27,16.16,16.85,16.16,16.64,55504.64,92278519.0,
2025-02-05,16.64,16.8,16.18,16.29,29821.79,48787644.0,
2025-02-06,16.29,16.58,16.16,16.53,28902.92,47307252.0,
2025-02-07,16.52,16.98,16.36,16.58,32317.7,54035372.0,
2025-02-10,16.5,16.83,16.5,16.79,25712.16,43037100.0,
2025-02-11,16.81,17.0,16.7,16.87,27490.34,46343350.0,
2025-02-12,16.85,17.43,16.85,17.36,40633.66,69984984.0,
2025-02-13,17.36,17.53,16.65,16.74,44788.8,76458637.0,
2025-02-14,16.74,16.99,16.54,16.86,32097.26,53892315.0,
2025-02-17,16.83,16.98,16.61,16.89,34194.18,57278862.0,
2025-02-18,16.82,17.01,16.41,16.52,23567.0,39336289.0,
2025-02-19,16.52,16.74,16.43,16.52,24466.74,40475275.0,
2025-02-20,16.4,16.77,16.4,16.65,27063.11,44973810.0,
2025-02-21,16.66,17.08,16.5,16.71,29182.58,48738570.0,
2025-02-24,16.79,18.35,16.51,17.01,95940.84,167892061.0,
2025-02-25,16.94,18.12,16.72,17.73,86165.73,150542729.0,
2025-02-26,17.74,18.17,17.63,17.9,84651.32,151954979.0,
2025-02-27,17.89,18.3,17.49,17.57,54713.45,97559112.0,
2025-02-28,17.49,17.75,17.3,17.49,44965.53,78560297.0,
2025-03-03,17.61,18.5,17.51,17.61,95106.18,171864418.0,
2025-03-04,17.7,18.06,17.55,17.83,41548.85,73894040.0,
2025-03-05,17.7,17.83,17.41,17.71,33255.2,58616646.0,
2025-03-06,17.75,17.85,17.58,17.65,29098.2,51487521.0,
2025-03-07,17.55,17.79,17.28,17.45,31915.44,55767658.0,
2025-03-10,17.45,17.62,17.3,17.47,20408.06,35646943.0,
2025-03-11,17.35,17.55,17.2,17.51,19876.84,34601647.0,
2025-03-12,17.51,17.6,17.28,17.34,22793.0,39616396.0,
2025-03-13,17.36,17.36,16.59,16.83,44339.22,74707748.0,
2025-03-14,16.9,17.27,16.51,17.19,34624.42,58752273.0,
2025-03-17,17.21,17.56,17.07,17.23,26260.11,45357290.0,
2025-03-18,17.2,17.42,17.1,17.25,19838.69,34145150.0,
2025-03-19,17.17,17.32,16.97,17.05,19478.2,33386410.000000004,
2025-03-20,16.9,17.21,16.77,16.81,24865.59,42223154.0,
2025-03-21,16.71,17.44,16.38,16.72,48511.38,81065278.0,
2025-03-24,16.87,17.18,16.28,16.63,56795.74,94917978.0,
2025-03-25,16.49,17.09,16.31,16.92,50737.78,84587775.0,
2025-03-26,16.82,17.52,16.79,17.33,43167.22,74633925.0,
2025-03-27,17.32,17.57,17.06,17.4,46191.7,80106565.0,
2025-03-28,17.31,17.39,16.8,16.85,35686.04,60593480.0,
2025-03-31,16.65,17.14,16.5,17.05,35209.0,59167683.0,
2025-04-01,17.13,17.69,17.05,17.46,42502.82,74159193.0,
2025-04-02,17.44,17.63,17.21,17.3,24406.0,42423304.0,
2025-04-03,17.17,17.59,17.0,17.15,32157.74,55599967.0,
2025-04-07,16.23,16.23,14.33,14.75,72302.21,110792159.0,
2025-04-08,15.12,15.64,14.89,15.59,47134.44,72176776.0,
2025-04-09,15.2,17.27,14.82,17.13,87021.62,141731322.0,
2025-04-10,17.12,18.01,16.95,17.73,83233.37,146774937.0,
2025-04-11,17.79,18.0,17.61,17.8,54089.48,96229930.0,
2025-04-14,17.9,18.45,17.79,17.88,67915.34,123176048.0,
2025-04-15,17.99,18.57,17.7,17.79,40633.0,73042165.0,
2025-04-16,17.87,17.91,17.22,17.5,41254.71,72397505.0,
2025-04-17,17.37,18.15,17.31,17.96,49739.53,89092321.0,
2025-04-18,17.81,18.23,16.91,16.92,58176.06,101181600.0,
2025-04-21,16.95,17.26,16.52,16.6,60060.13,100817210.0,
2025-04-22,16.65,16.66,16.37,16.59,41131.95,67931624.0,
2025-04-23,16.69,16.92,16.57,16.69,33753.6,56624878.0,
2025-04-24,16.28,17.02,16.16,16.85,49894.73,83073116.0,
2025-04-25,16.83,17.64,16.58,17.59,59781.0,103506300.0,
2025-04-28,17.5,17.75,17.22,17.6,39615.0,69315516.0,
2025-04-29,17.41,18.07,17.41,18.04,42554.7,76149508.0,
2025-04-30,17.98,18.13,17.79,17.81,47466.6,85249549.0,
2025-05-06,17.85,18.54,17.39,18.54,89813.46,162691617.0,
2025-05-07,18.6,18.8,18.19,18.71,130725.13,242022861.0,
2025-05-08,18.65,20.16,18.55,19.43,123237.26,240775918.0,
2025-05-09,19.63,20.2,19.18,19.88,102516.4,202902724.0,
2025-05-12,20.0,21.88,19.8,20.98,118127.15,248549247.0,
2025-05-13,21.15,21.74,21.03,21.28,75454.94,160500240.0,
2025-05-14,21.23,21.6,21.14,21.43,81154.16,173507534.0,
2025-05-15,21.58,22.88,21.35,22.45,103281.65,228511371.0,
