trade_date,open,high,low,close,vol,amount,turnover
2025-06-23,4.57,4.6,4.49,4.58,67910.87,30957185.0,1.5751
2025-06-24,4.6,4.76,4.6,4.75,72964.0,34414375.0,1.6923
2025-06-25,4.74,4.81,4.7,4.72,56448.6,26754400.0,1.3092
2025-06-26,4.75,4.9,4.69,4.77,91238.0,43728399.0,2.1161
2025-06-27,4.8,5.21,4.79,4.85,102934.0,50349093.0,2.3873
2025-06-30,4.84,4.92,4.77,4.89,101966.0,49455430.0,2.3649
2025-07-01,4.92,4.94,4.8,4.84,57809.29,28019575.0,1.3408
2025-07-02,4.86,4.88,4.78,4.82,53293.0,25674479.0,1.236
2025-07-03,4.87,4.96,4.84,4.93,68306.0,33455474.000000004,1.5842
2025-07-04,4.93,4.95,4.8,4.82,57534.0,27950590.0,1.3344
2025-07-07,4.86,4.89,4.8,4.88,47048.0,22810340.0,1.0912
2025-07-08,4.93,5.02,4.89,5.01,81323.03,40474688.0,1.8861
2025-07-09,5.04,5.12,5.01,5.07,74160.43,37522631.0,1.72
2025-07-10,5.07,5.1,5.0,5.03,52366.6,26350522.0,1.2145
2025-07-11,5.05,5.09,4.99,5.03,66554.84,33514214.999999996,1.5436
2025-07-14,5.03,5.05,4.96,5.0,56937.0,28447443.0,1.3205
2025-07-15,4.92,4.94,4.8,4.84,91159.0,44177153.0,2.1142
2025-07-16,4.81,4.89,4.81,4.88,64230.0,31237352.0,1.4897
2025-07-17,4.89,4.95,4.87,4.91,48719.2,23884046.0,1.1299
2025-07-18,4.93,4.95,4.84,4.87,64150.0,31344915.0,1.4878
2025-07-21,4.9,5.17,4.88,5.06,117006.2,58895441.0,2.7137
2025-07-22,5.06,5.15,5.05,5.12,79291.0,40455976.0,1.839
2025-07-23,5.13,5.14,4.93,4.95,101574.03,50735595.0,2.3558
2025-07-24,4.92,5.07,4.92,4.97,98360.23,48992235.0,2.2813
2025-07-25,4.97,5.0,4.89,4.91,66151.0,32595083.0,1.5342
2025-07-28,4.95,4.95,4.87,4.93,70450.0,34621374.0,1.6339
2025-07-29,4.97,4.98,4.77,4.82,82316.4,39749441.0,1.9092
2025-07-30,4.83,4.84,4.73,4.76,76928.6,36729431.0,1.7842
2025-07-31,4.77,4.82,4.67,4.69,63436.0,29983255.0,1.4713
2025-08-01,4.7,4.79,4.7,4.74,52980.6,25125159.0,1.2288
2025-08-04,4.73,4.76,4.68,4.72,59122.0,27929815.0,1.3712
2025-08-05,4.75,4.81,4.69,4.72,70036.2,33138379.999999996,1.6243
2025-08-06,4.73,4.74,4.61,4.68,66526.0,31059657.0,1.5429
2025-08-07,4.68,4.72,4.64,4.64,60646.52,28289812.0,1.4066
2025-08-08,4.66,4.68,4.61,4.66,60713.03,28246264.0,1.4081
2025-08-11,4.68,4.75,4.65,4.71,64201.29,30280109.0,1.489
2025-08-12,4.73,4.75,4.62,4.64,59296.0,27640635.0,1.3753
2025-08-13,4.66,4.71,4.58,4.61,78664.0,36367413.0,1.8245
2025-08-14,4.63,4.64,4.45,4.49,103302.83,46640224.0,2.3959
2025-08-15,4.45,4.57,4.44,4.5,77021.4,34804911.0,1.7864
2025-08-18,4.55,4.56,4.43,4.47,125124.8,56106441.0,2.902
2025-08-19,4.48,4.51,4.42,4.49,97538.8,43549960.0,2.2622
2025-08-20,4.46,4.55,4.46,4.55,111273.6,50098918.0,2.5808
2025-08-21,4.55,4.63,4.54,4.59,102058.4,46612458.0,2.367
2025-08-22,4.6,4.6,4.48,4.53,114743.03,51892933.0,2.6612
2025-08-25,4.56,4.62,4.48,4.61,129836.82,59010376.0,3.0113
2025-08-26,4.58,4.71,4.54,4.67,131742.2,61073393.0,3.0555
2025-08-27,4.66,4.68,4.34,4.36,169141.63,76164404.0,3.9229
2025-08-28,4.46,4.48,4.17,4.33,157803.0,68371178.0,3.6601
2025-08-29,4.35,4.4,4.22,4.29,113410.6,48843822.0,2.6304
2025-09-01,4.31,4.35,4.22,4.27,120160.4,51393348.0,2.787
2025-09-02,4.27,4.31,4.16,4.28,122425.4,51848025.0,2.8395
2025-09-03,4.28,4.31,4.12,4.18,91993.22,38610171.0,2.1337
2025-09-04,4.2,4.29,4.13,4.23,122696.62,52007056.0,2.8458
2025-09-05,4.25,4.37,4.18,4.37,104223.0,44669331.0,2.4173
2025-09-08,4.39,4.4,4.31,4.37,71190.0,30980006.0,1.6512
2025-09-09,4.36,4.4,4.3,4.34,60278.0,26144580.0,1.3981
2025-09-10,4.34,4.43,4.31,4.41,89553.0,39082747.0,2.0771
2025-09-11,4.4,4.74,4.35,4.62,242215.8,111012058.0,5.6179
2025-09-12,4.66,4.66,4.48,4.51,121494.0,55536420.0,2.8179
2025-09-15,4.53,4.6,4.42,4.45,70607.4,31506177.0,1.6377
2025-09-16,4.46,4.5,4.43,4.49,66958.0,29931354.0,1.553
2025-09-17,4.47,4.5,4.42,4.47,56183.0,25095211.0,1.3031
2025-09-18,4.46,4.5,4.3,4.32,122655.6,53849535.0,2.8449
2025-09-19,4.32,4.4,4.2,4.36,106599.6,45920590.0,2.4725
2025-09-22,4.3,4.38,4.19,4.2,88513.6,37460625.0,2.053
2025-09-23,4.22,4.23,4.05,4.16,93168.8,38404397.0,2.1609
2025-09-24,4.16,4.27,4.13,4.25,68014.0,28616749.0,1.5775
2025-09-25,4.25,4.39,4.2,4.24,62901.84,26998741.0,1.4589
2025-09-26,4.22,4.28,4.19,4.22,54342.6,23013240.0,1.2604
2025-09-29,4.24,4.29,4.11,4.24,64947.0,27424069.0,1.5064
2025-09-30,4.26,4.27,4.18,4.23,50860.44,21443935.0,1.1797
2025-10-09,4.25,4.27,4.15,4.17,73714.8,30823109.0,1.7097
2025-10-10,4.17,4.25,4.15,4.2,71836.29,30184694.0,1.6662
2025-10-13,4.11,4.22,3.99,4.21,70024.0,29056608.0,1.6241
2025-10-14,4.23,4.27,4.13,4.14,100810.2,42376213.0,2.3382
2025-10-15,4.14,4.2,4.11,4.17,96855.0,40207963.0,2.2464
2025-10-16,4.16,4.19,4.05,4.1,73842.0,30356890.0,1.7127
2025-10-17,4.13,4.17,4.03,4.04,64052.0,26200506.0,1.4856
2025-10-20,4.1,4.16,4.05,4.16,82392.0,33880432.0,1.911
2025-10-21,4.17,4.26,4.12,4.26,99515.0,41982567.0,2.3081
2025-10-22,4.23,4.33,4.21,4.29,64797.0,27805562.0,1.5029
2025-10-23,4.27,4.32,4.25,4.32,59424.0,25427555.0,1.3783
2025-10-24,4.34,4.41,4.29,4.34,70602.0,30693454.0,1.6375
2025-10-27,4.34,4.41,4.27,4.34,80622.19,35102649.0,1.8699
2025-10-28,4.32,4.4,4.31,4.39,60355.22,26404236.0,1.3999
2025-10-29,4.39,4.39,4.18,4.26,90334.0,38717593.0,2.0952
2025-10-30,4.25,4.25,4.12,4.12,92706.19,38692170.0,2.1502
2025-10-31,4.14,4.3,4.13,4.23,102320.23,43336801.0,2.3732
2025-11-03,4.25,4.33,4.21,4.33,89393.0,38277016.0,2.0734
2025-11-04,4.34,4.36,4.28,4.36,72455.0,31332147.0,1.6805
2025-11-05,4.33,4.43,4.32,4.4,82772.0,36350691.0,1.9198
2025-11-06,4.43,4.54,4.38,4.49,168215.0,75158639.0,3.9016
2025-11-07,4.5,4.55,4.46,4.48,96220.0,43366275.0,2.2317
2025-11-10,4.51,4.63,4.5,4.56,100718.6,46126582.0,2.3361
2025-11-11,4.58,4.63,4.54,4.63,72836.84,33535059.999999996,1.6894
2025-11-12,4.63,4.64,4.54,4.58,55555.0,25414611.0,1.2885
2025-11-13,4.58,4.64,4.52,4.63,68070.4,31188901.0,1.5788
2025-11-14,4.63,4.74,4.61,4.67,73728.0,34607603.0,1.71
2025-11-17,4.7,4.88,4.69,4.85,127135.2,60966156.0,2.9488
2025-11-18,4.85,4.86,4.75,4.79,106230.0,50836542.0,2.4639
2025-11-19,4.81,4.81,4.63,4.67,66296.2,31048206.0,1.5377
2025-11-20,4.68,4.73,4.62,4.69,64888.8,30340948.0,1.505
2025-11-21,4.65,4.68,4.43,4.45,125533.0,56813971.0,2.9116
2025-11-24,4.47,4.58,4.45,4.56,83627.82,37821308.0,1.9397
2025-11-25,4.59,4.63,4.53,4.55,65305.6,29899400.0,1.5147
2025-11-26,4.62,4.62,4.43,4.46,90287.0,40748606.0,2.0941
2025-11-27,4.45,4.47,4.39,4.42,75396.42,33376949.999999996,1.7487
2025-11-28,4.4,4.54,4.37,4.54,76508.0,34123863.0,1.7745
2025-12-01,4.57,4.59,4.44,4.46,67761.6,30601999.0,1.5717
2025-12-02,4.45,4.49,4.37,4.47,72169.95,32046102.0,1.6739
2025-12-03,4.44,4.48,4.39,4.45,58076.4,25764527.0,1.347
2025-12-04,4.43,4.49,4.34,4.37,65330.6,28735475.0,1.5153
2025-12-05,4.35,4.42,4.31,4.4,48580.0,21284899.0,1.1268
2025-12-08,4.39,4.43,4.33,4.35,68310.2,29936303.0,1.5844
2025-12-09,4.33,4.44,4.27,4.28,54409.0,23478276.0,1.262
2025-12-10,4.26,4.33,4.19,4.21,85194.0,36188998.0,1.976
2025-12-11,4.2,4.23,4.01,4.02,105395.0,43114837.0,2.4445
2025-12-12,4.06,4.08,3.82,3.82,140997.0,55486839.0,3.2703
2025-12-15,3.82,4.03,3.8,4.02,157350.0,61835766.0,3.6496
2025-12-16,4.0,4.02,3.89,3.92,94296.0,37114003.0,2.1871
2025-12-17,3.92,3.95,3.81,3.88,76706.0,29724325.0,1.7791
2025-12-18,3.86,3.97,3.84,3.89,75459.2,29589103.0,1.7502
2025-12-19,3.89,3.99,3.88,3.98,69759.0,27506421.0,1.618
2025-12-22,3.98,4.0,3.87,3.9,91530.2,35877840.0,2.1229
2025-12-23,3.9,3.92,3.77,3.79,111157.0,42406637.0,2.5782
2025-12-24,3.8,3.85,3.77,3.8,86363.99,32887785.000000004,2.0031
2025-12-25,3.8,3.84,3.75,3.84,78849.1,29923441.0,1.8288
2025-12-26,3.83,3.86,3.78,3.82,68982.4,26396407.0,1.6
2025-12-29,3.82,3.85,3.76,3.8,88180.6,33566489.0,2.0452
2025-12-30,3.79,3.82,3.74,3.75,74800.0,28178666.0,1.7349
2025-12-31,3.75,3.79,3.68,3.76,81086.0,30380714.0,1.8807
2026-01-05,3.76,3.84,3.74,3.79,90019.0,34246409.0,2.0879
2026-01-06,3.81,3.85,3.76,3.79,102379.2,39007001.0,2.3746
2026-01-07,3.82,3.83,3.67,3.68,125898.8,46855460.0,2.9201
2026-01-08,3.68,3.87,3.66,3.87,153766.0,58161340.0,3.5664
2026-01-09,3.86,3.86,3.75,3.78,119606.0,45319572.0,2.7741
2026-01-12,3.79,3.85,3.78,3.8,115392.82,43954825.0,2.6764
2026-01-13,3.84,3.84,3.73,3.78,122331.8,46438473.0,2.8373
2026-01-14,3.79,3.82,3.69,3.75,148493.99,55849433.0,3.4442
2026-01-15,3.72,3.76,3.7,3.73,89614.6,33433324.0,2.0785
2026-01-16,3.75,3.76,3.64,3.64,120096.6,44143528.0,2.7855
2026-01-19,3.64,3.78,3.63,3.76,134826.8,49971491.0,3.1272
2026-01-20,3.78,3.8,3.71,3.73,102496.8,38346964.0,2.3773
2026-01-21,3.66,3.77,3.66,3.75,80900.0,30163649.0,1.8764
2026-01-22,3.83,3.84,3.73,3.83,118864.0,45143214.0,2.7569
2026-01-23,3.83,3.87,3.8,3.86,80861.6,31018710.0,1.8755
2026-01-26,3.86,3.87,3.77,3.84,111939.0,42771575.0,2.5963
2026-01-27,3.83,3.84,3.67,3.75,128411.0,47932867.0,2.9783
2026-01-28,3.74,3.76,3.68,3.69,91447.32,33945193.0,2.121
2026-01-29,3.66,3.79,3.64,3.73,91705.2,34244613.0,2.127
2026-01-30,3.7,3.77,3.65,3.7,118645.8,43967327.0,2.7519
2026-02-02,3.33,3.33,3.33,3.33,93795.0,31233735.0,2.1755
2026-02-03,3.0,3.25,3.0,3.24,685974.29,211227194.0,15.9104
2026-02-04,3.3,3.37,3.16,3.35,407679.89,134020766.0,9.4557
2026-02-05,3.4,3.62,3.4,3.43,329389.09,115310842.0,7.6398
2026-02-06,3.43,3.51,3.38,3.43,217833.2,74780012.0,5.0524
2026-02-09,3.49,3.51,3.4,3.47,196035.8,67699180.0,4.5468
2026-02-10,3.51,3.51,3.41,3.42,105665.0,36380681.0,2.4508
2026-02-11,3.42,3.45,3.39,3.42,105286.0,36016751.0,2.442
2026-02-12,3.42,3.44,3.18,3.2,177005.0,57857317.0,4.1054
2026-02-13,3.21,3.25,3.08,3.09,170258.6,53621082.0,3.949
2026-02-24,3.15,3.4,3.15,3.4,290730.2,96304950.0,6.7432
2026-02-25,3.45,3.6,3.38,3.46,338958.4,118523360.0,7.8618
2026-02-26,3.54,3.58,3.38,3.4,177680.0,61328954.0,4.1211
2026-02-27,3.44,3.48,3.32,3.32,145547.2,48891443.0,3.3758
2026-03-02,3.24,3.3,3.08,3.1,246521.9,77856764.0,5.7178
2026-03-03,3.26,3.27,3.04,3.05,255154.69,79805883.0,5.918
2026-03-04,2.99,3.09,2.95,2.98,192112.29,57823622.0,4.4558
2026-03-05,3.05,3.13,3.05,3.07,161182.4,49754678.0,3.7384
2026-03-06,3.05,3.19,3.02,3.17,148581.0,46538309.0,3.4462
2026-03-09,3.1,3.2,3.08,3.16,144545.0,45257865.0,3.3526
2026-03-10,3.13,3.24,3.13,3.18,147784.0,47160959.0,3.4277
2026-03-11,3.22,3.22,3.09,3.11,132313.2,41541174.0,3.0689
2026-03-12,3.12,3.12,3.05,3.07,95437.0,29329714.0,2.2136
2026-03-13,3.06,3.22,3.04,3.13,197902.6,62157276.0,4.5901
2026-03-16,3.1,3.33,3.1,3.24,234737.0,76149184.0,5.4445
2026-03-17,3.28,3.46,3.15,3.16,214019.0,69949125.0,4.9639
2026-03-18,3.22,3.22,3.08,3.12,140579.0,44014674.0,3.2606
2026-03-19,3.14,3.14,2.98,2.99,165401.0,50146204.0,3.8363
2026-03-20,3.0,3.02,2.83,2.83,182418.6,52628796.0,4.231
2026-03-23,2.88,2.9,2.71,2.78,197429.1,55218400.0,4.5791
2026-03-24,2.82,2.99,2.79,2.98,199790.0,57668281.0,4.6339
2026-03-25,3.05,3.18,2.96,3.1,211369.6,65506452.0,4.9025
2026-03-26,3.1,3.12,2.95,2.99,140734.0,42480771.0,3.2642
2026-03-27,2.98,3.07,2.97,3.07,103466.0,31281894.0,2.3998
2026-03-30,3.06,3.2,3.01,3.2,127796.4,39692283.0,2.9641
2026-03-31,3.15,3.24,3.07,3.08,141009.2,44265787.0,3.2705
2026-04-01,3.14,3.17,3.03,3.08,115516.3,35656115.0,2.6793
2026-04-02,3.1,3.12,2.97,3.01,126697.76,38502630.0,2.9386
2026-04-03,3.04,3.04,2.86,2.9,122397.1,35578165.0,2.8389
2026-04-07,2.88,3.01,2.86,2.98,105766.0,31142538.0,2.4531
2026-04-08,3.05,3.1,3.02,3.03,116395.0,35583572.0,2.6997
2026-04-09,3.03,3.03,2.89,2.91,113302.22,33182102.0,2.6279
2026-04-10,2.93,3.02,2.89,2.94,150887.0,44633563.0,3.4997
2026-04-13,2.9,3.03,2.89,3.02,150322.0,44527006.0,3.4865
2026-04-14,3.06,3.06,2.96,2.99,98037.0,29495795.0,2.2739
2026-04-15,2.98,3.01,2.91,2.92,130305.8,38322677.0,3.0223
2026-04-16,2.94,2.97,2.91,2.95,81329.0,23936986.0,1.8863
2026-04-17,3.0,3.0,2.75,2.79,209314.0,59168379.0,4.8548
2026-04-20,2.78,2.85,2.69,2.84,145060.0,40183411.0,3.3645
2026-04-21,2.86,2.91,2.78,2.8,132452.0,37549595.0,3.0721
2026-04-22,2.8,2.89,2.75,2.84,120324.0,34017241.0,2.7908
2026-04-23,2.84,2.89,2.81,2.86,104800.6,29966728.0,2.4307
2026-04-24,2.85,2.99,2.84,2.96,180828.2,52894577.0,4.1941
2026-04-27,2.9,3.19,2.88,3.16,262999.0,80246860.0,6.1
2026-04-28,3.13,3.24,2.95,3.03,281079.6,85552972.0,6.5193
2026-04-30,2.88,2.98,2.88,2.88,428071.57,123593591.0,9.9282
2026-05-06,2.89,2.92,2.78,2.8,320265.43,90521366.0,7.4279
2026-05-07,2.81,2.87,2.78,2.85,175952.2,49756419.0,4.0809
2026-05-08,2.84,2.99,2.83,2.96,198137.2,58382960.0,4.5954
2026-05-11,3.01,3.03,2.87,2.9,185756.5,54566849.0,4.3082
2026-05-12,2.9,2.9,2.81,2.84,94451.2,26849699.0,2.1906
2026-05-13,2.8,2.84,2.75,2.81,90968.0,25469935.0,2.1098
2026-05-14,2.81,2.81,2.67,2.68,128757.0,35023327.0,2.9863
