trade_date,open,high,low,close,vol,amount,turnover
2025-11-28,14.2,14.37,14.1,14.37,24681.0,35199799.0,
2025-12-01,14.37,14.73,14.33,14.64,44115.0,64424134.0,
2025-12-02,14.57,14.72,14.42,14.64,39030.43,56932492.0,
2025-12-03,14.69,14.69,14.36,14.4,30147.0,43533533.0,
2025-12-04,14.35,14.46,13.94,14.0,33384.0,47024409.0,
2025-12-05,14.04,14.36,13.85,14.35,32362.0,45787099.0,
2025-12-08,14.36,14.68,14.33,14.58,39390.0,57391734.0,
2025-12-09,14.58,15.38,14.5,14.8,87596.0,130618635.0,
2025-12-10,14.78,15.09,14.62,14.99,77141.0,114828114.0,
2025-12-11,15.05,15.05,14.64,14.65,49823.0,73548649.0,
2025-12-12,14.6,14.82,14.33,14.4,47335.1,68985750.0,
2025-12-15,14.37,14.56,14.03,14.38,45425.1,65239339.0,
2025-12-16,14.29,14.99,14.24,14.75,90182.99,132867557.99999999,
2025-12-17,14.77,14.85,14.39,14.77,62288.0,91399718.0,
2025-12-18,14.7,15.03,14.61,14.91,47436.99,70637869.0,
2025-12-19,14.88,14.96,14.56,14.8,56796.0,83747896.0,
2025-12-22,14.78,15.06,14.73,14.87,53664.0,79938042.0,
2025-12-23,14.95,15.38,14.55,14.76,80695.0,119980773.0,
2025-12-24,14.67,15.09,14.6,15.04,70754.05,105700277.0,
2025-12-25,14.96,15.18,14.86,15.15,57492.45,86460433.0,
2025-12-26,15.09,15.15,14.8,14.99,48945.0,73402072.0,
2025-12-29,14.91,14.97,14.72,14.91,36555.0,54296007.0,
2025-12-30,14.8,14.97,14.57,14.6,42750.0,63002598.0,
2025-12-31,14.62,15.05,14.61,14.89,49862.28,73974785.0,
2026-01-05,14.94,14.98,14.78,14.95,43739.0,65216282.0,
2026-01-06,14.96,15.45,14.87,15.22,104530.96,158503326.0,
2026-01-07,15.25,15.25,14.94,15.08,57114.31,86160808.0,
2026-01-08,15.08,15.37,15.02,15.34,63096.54,96119082.0,
2026-01-09,15.33,15.48,15.21,15.42,60152.0,92311597.0,
2026-01-12,15.42,15.97,15.36,15.89,85996.0,135090376.0,
2026-01-13,15.84,15.84,15.31,15.44,78590.9,121853004.0,
2026-01-14,15.39,15.89,15.33,15.58,91304.0,142371126.0,
2026-01-15,15.44,15.53,15.18,15.35,59525.0,91094729.0,
2026-01-16,15.4,15.61,15.1,15.58,57135.0,87842295.0,
2026-01-19,15.51,15.63,15.37,15.43,44369.0,68635680.0,
2026-01-20,15.43,15.54,15.08,15.25,49773.14,75924477.0,
2026-01-21,15.16,15.24,15.03,15.19,36002.36,54498567.0,
2026-01-22,15.34,15.34,15.1,15.3,39529.9,60247568.0,
2026-01-23,15.27,15.59,15.2,15.53,42974.0,66224570.00000001,
2026-01-26,15.45,15.52,14.76,14.99,71701.0,108352421.0,
2026-01-27,14.98,15.05,14.42,14.94,53383.0,78765003.0,
2026-01-28,14.98,15.2,14.66,14.69,37387.0,55499659.0,
2026-01-29,14.61,14.96,14.39,14.45,50322.0,73649779.0,
2026-01-30,14.4,14.69,14.25,14.6,44499.0,64479796.0,
2026-02-02,14.46,14.92,14.45,14.48,43017.0,63358034.0,
2026-02-03,14.63,14.92,14.49,14.82,34910.0,51562381.0,
2026-02-04,14.79,15.04,14.66,14.84,38856.28,57599048.0,
2026-02-05,14.8,15.05,14.68,14.86,38414.0,57215184.0,
2026-02-06,14.74,15.26,14.64,15.02,51461.0,77502562.0,
2026-02-09,15.19,15.44,14.91,15.38,52156.0,79594833.0,
2026-02-10,15.4,15.8,15.36,15.55,63211.0,98475184.0,
2026-02-11,15.55,15.7,15.44,15.52,54549.0,84913019.0,
2026-02-12,15.64,15.64,15.27,15.35,45982.0,70795490.0,
2026-02-13,15.27,15.57,15.25,15.34,31114.0,48006531.0,
2026-02-24,15.56,15.6,15.29,15.45,33642.0,52062723.0,
2026-02-25,15.5,15.51,15.13,15.16,40165.0,61379553.0,
2026-02-26,15.23,16.38,15.18,15.84,202167.48,321989428.0,
2026-02-27,15.92,15.98,15.45,15.68,114629.54,179019385.0,
2026-03-02,15.4,15.64,15.02,15.26,98525.5,150829718.0,
2026-03-03,15.34,16.05,15.2,15.39,132200.0,206986644.0,
2026-03-04,15.09,15.63,15.09,15.35,92295.0,141646594.0,
2026-03-05,15.83,16.28,15.72,15.97,143161.0,229387704.0,
2026-03-06,15.98,16.02,15.61,15.79,73175.0,115446109.0,
2026-03-09,15.52,15.7,15.2,15.66,71092.0,109683274.0,
2026-03-10,15.81,16.16,15.76,16.1,77849.0,124466465.0,
2026-03-11,16.38,19.32,16.37,19.32,340133.41,636318429.0,
2026-03-12,18.36,19.29,18.19,18.28,478719.61,890521076.0,
2026-03-13,18.3,18.83,17.66,17.73,298871.0,541275403.0,
2026-03-16,17.94,18.55,17.5,17.82,250572.26,449188073.0,
2026-03-17,17.56,17.85,16.57,16.68,233655.42,397864518.0,
2026-03-18,16.68,17.05,16.51,16.99,166990.0,280746687.0,
2026-03-19,16.4,17.13,16.3,16.63,139393.0,232449737.0,
2026-03-20,16.93,17.33,15.64,15.7,194683.0,319653202.0,
2026-03-23,15.02,15.35,14.27,14.41,163856.0,242729361.0,
2026-03-24,14.73,14.91,14.1,14.83,140619.35,203650889.0,
2026-03-25,14.94,15.8,14.94,15.71,187831.79,292609382.0,
2026-03-26,15.79,15.79,14.84,14.99,119447.0,181170247.0,
2026-03-27,14.79,15.19,14.52,15.08,81277.0,121386659.0,
2026-03-30,14.78,15.3,14.46,15.24,85486.0,127571654.0,
2026-03-31,15.15,15.23,14.75,14.76,67016.0,100066934.0,
2026-04-01,15.09,15.22,14.8,14.94,64370.0,96551091.0,
2026-04-02,14.94,15.34,14.63,14.76,81006.0,121245472.0,
2026-04-03,15.0,15.24,14.71,14.91,94560.81,141592314.0,
2026-04-07,14.97,15.47,14.94,15.36,94233.99,144170671.0,
2026-04-08,15.68,15.93,15.55,15.93,93136.99,146999734.0,
2026-04-09,15.73,16.19,15.58,16.17,110503.0,176819816.0,
2026-04-10,16.46,16.92,16.09,16.11,149059.0,244627907.0,
2026-04-13,15.88,16.3,15.85,16.0,89101.0,142907479.0,
2026-04-14,16.08,16.22,15.79,15.9,69148.0,110513067.0,
2026-04-15,15.89,15.91,15.56,15.61,65680.87,103208121.0,
2026-04-16,15.64,15.97,15.41,15.95,69917.1,110047471.0,
2026-04-17,15.96,16.33,15.9,16.09,60245.0,96940116.0,
2026-04-20,16.0,16.32,15.98,16.07,58338.0,94198536.0,
2026-04-21,15.99,16.25,15.66,15.87,75754.0,120265303.0,
2026-04-22,15.87,16.75,15.71,16.71,119489.77,194808636.0,
2026-04-23,16.59,16.88,15.97,16.1,104554.77,169760385.0,
2026-04-24,15.93,16.29,15.89,16.07,90010.0,145051426.0,
2026-04-27,17.12,18.5,16.92,17.47,295437.73,522571007.0,
2026-04-28,17.37,18.08,17.18,17.32,176830.0,309679640.0,
2026-04-29,17.15,17.55,17.02,17.18,99147.79,171225961.0,
2026-04-30,17.17,17.33,17.05,17.26,86618.0,149236632.0,
2026-05-06,17.26,17.8,17.26,17.48,111019.0,195020508.0,
2026-05-07,17.51,18.0,17.43,17.95,104337.0,186269160.0,
2026-05-08,17.84,18.33,17.7,18.26,100843.0,182510212.0,
2026-05-11,18.5,18.95,18.01,18.74,142499.0,263638642.99999997,
2026-05-12,18.65,18.97,18.4,18.63,113969.08,213119761.0,
2026-05-13,18.51,19.64,18.42,19.39,152010.0,290000151.0,
2026-05-14,19.3,20.24,19.15,19.25,144400.02,281926627.0,
