trade_date,open,high,low,close,vol,amount,turnover
2025-02-10,4.75,4.77,4.73,4.74,77289.64,36690682.0,
2025-02-11,4.75,4.76,4.72,4.75,67975.73,32194365.0,
2025-02-12,4.75,4.76,4.7,4.74,74375.41,35144208.0,
2025-02-13,4.74,4.76,4.72,4.74,78359.51,37157168.0,
2025-02-14,4.73,4.75,4.7,4.71,66058.03,31175242.0,
2025-02-17,4.71,4.73,4.67,4.69,95173.49,44678849.0,
2025-02-18,4.7,4.72,4.65,4.65,77022.16,36091436.0,
2025-02-19,4.66,4.68,4.64,4.66,57379.6,26731747.0,
2025-02-20,4.67,4.67,4.62,4.63,83346.47,38610626.0,
2025-02-21,4.64,4.64,4.59,4.62,67594.5,31202688.0,
2025-02-24,4.63,4.69,4.62,4.65,91074.55,42329204.0,
2025-02-25,4.64,4.64,4.6,4.61,63734.83,29419639.0,
2025-02-26,4.63,4.67,4.62,4.67,83379.55,38811894.0,
2025-02-27,4.66,4.7,4.66,4.7,77358.84,36178799.0,
2025-02-28,4.67,4.72,4.65,4.67,92959.05,43580421.0,
2025-03-03,4.69,4.71,4.62,4.63,91537.22,42606416.0,
2025-03-04,4.62,4.66,4.62,4.66,62453.68,29012138.0,
2025-03-05,4.65,4.66,4.62,4.64,49882.9,23119790.0,
2025-03-06,4.66,4.67,4.62,4.65,89222.26,41411771.0,
2025-03-07,4.65,4.67,4.63,4.63,79316.11,36874224.0,
2025-03-10,4.65,4.69,4.63,4.66,86616.89,40384058.0,
2025-03-11,4.64,4.7,4.64,4.7,85513.69,39942492.0,
2025-03-12,4.7,4.71,4.67,4.71,81897.13,38436804.0,
2025-03-13,4.71,4.71,4.65,4.69,73141.92,34186207.0,
2025-03-14,4.69,4.74,4.68,4.73,122706.86,57896530.0,
2025-03-17,4.83,4.83,4.75,4.75,159872.09,76385899.0,
2025-03-18,4.77,5.07,4.74,4.95,585965.36,288510658.0,
2025-03-19,4.87,4.88,4.78,4.79,319713.75,154172353.0,
2025-03-20,4.8,4.82,4.75,4.76,204655.79,97663186.0,
2025-03-21,4.75,4.84,4.74,4.78,209608.71,100515217.0,
2025-03-24,4.79,4.8,4.7,4.77,156616.6,74266496.0,
2025-03-25,4.76,4.83,4.74,4.82,174952.08,83842744.0,
2025-03-26,4.81,4.89,4.79,4.85,178134.22,86111022.0,
2025-03-27,4.84,4.86,4.79,4.82,94348.48,45455602.0,
2025-03-28,4.82,4.85,4.76,4.81,82894.37,39758196.0,
2025-03-31,4.79,4.84,4.75,4.75,93614.76,44877019.0,
2025-04-01,4.76,4.82,4.75,4.81,93642.99,44840778.0,
2025-04-02,4.81,4.83,4.76,4.79,75836.63,36367158.0,
2025-04-03,4.76,4.85,4.74,4.84,137856.7,66500894.0,
2025-04-07,4.71,4.72,4.36,4.36,284292.96,128161796.0,
2025-04-08,4.36,4.58,4.36,4.58,226981.5,102334423.0,
2025-04-09,4.53,4.79,4.45,4.79,269955.54,124533252.0,
2025-04-10,4.79,4.85,4.6,4.73,267570.96,127225990.0,
2025-04-11,4.69,4.85,4.67,4.75,269633.42,128594822.0,
2025-04-14,4.68,4.74,4.65,4.69,180831.85,84943302.0,
2025-04-15,4.7,4.7,4.58,4.59,134157.39,61888150.0,
2025-04-16,4.58,4.68,4.58,4.66,129836.67,60282214.0,
2025-04-17,4.65,4.68,4.62,4.64,89621.33,41650412.0,
2025-04-18,4.65,4.65,4.58,4.62,68915.6,31722724.0,
2025-04-21,4.61,4.63,4.58,4.61,74565.52,34317648.0,
2025-04-22,4.62,4.69,4.6,4.66,130317.44,60642062.0,
2025-04-23,4.66,4.67,4.62,4.65,71519.32,33193080.0,
2025-04-24,4.65,4.66,4.59,4.61,76735.12,35423946.0,
2025-04-25,4.61,4.65,4.6,4.62,70691.01,32652228.0,
2025-04-28,4.62,4.63,4.58,4.61,73052.96,33658885.0,
2025-04-29,4.61,4.62,4.56,4.57,96419.48,44235617.0,
2025-04-30,4.58,4.58,4.53,4.53,74633.11,33934034.0,
2025-05-06,4.53,4.56,4.53,4.56,90510.08,41151021.0,
2025-05-07,4.58,4.62,4.57,4.59,120362.17,55325435.0,
2025-05-08,4.58,4.6,4.56,4.59,53035.91,24316120.0,
2025-05-09,4.59,4.6,4.55,4.57,56698.15,25921516.0,
2025-05-12,4.59,4.65,4.59,4.65,116930.61,54108551.0,
2025-05-13,4.71,4.76,4.66,4.73,203253.82,95613404.0,
2025-05-14,4.75,4.91,4.69,4.89,464104.81,224231742.0,
2025-05-15,5.01,5.37,4.98,5.01,889953.37,457313519.0,
