trade_date,open,high,low,close,vol,amount,turnover
2025-11-19,10.84,10.84,10.25,10.38,57188.7,59973137.0,
2025-11-20,10.55,10.55,10.1,10.24,39962.1,41001767.0,
2025-11-21,10.2,10.37,9.61,9.61,50161.6,49461422.0,
2025-11-24,9.71,10.31,9.71,10.06,63533.4,63310098.0,
2025-11-25,10.14,10.43,9.95,10.29,49611.6,51023921.0,
2025-11-26,10.26,10.41,9.98,10.01,43203.4,43977123.0,
2025-11-27,10.05,10.28,9.92,10.2,29767.0,30142694.0,
2025-11-28,10.19,10.3,10.01,10.29,22378.0,22862188.0,
2025-12-01,10.29,10.44,10.15,10.19,29430.5,30308055.0,
2025-12-02,10.16,10.22,9.97,10.13,26759.2,26982739.0,
2025-12-03,10.11,10.18,9.84,9.91,30758.1,30557727.0,
2025-12-04,9.94,9.94,9.58,9.7,27495.5,26801658.0,
2025-12-05,9.68,9.93,9.57,9.88,29031.6,28382432.0,
2025-12-08,10.09,10.16,9.9,10.08,31102.9,31331324.0,
2025-12-09,10.14,10.21,10.03,10.06,24280.6,24576477.0,
2025-12-10,10.0,10.3,9.96,9.96,43475.6,43989834.0,
2025-12-11,10.0,10.01,9.66,9.68,43970.9,42967789.0,
2025-12-12,9.68,9.79,9.45,9.46,40321.6,38779834.0,
2025-12-15,9.37,9.64,9.25,9.45,31560.9,29828039.0,
2025-12-16,9.46,9.46,9.16,9.17,38791.5,35920513.0,
2025-12-17,9.16,9.27,8.99,9.19,30318.98,27647714.0,
2025-12-18,9.12,9.47,9.12,9.46,42922.0,40193566.0,
2025-12-19,9.4,9.9,9.4,9.88,50322.5,48780678.0,
2025-12-22,9.95,10.39,9.91,10.17,89359.7,91466689.0,
2025-12-23,10.3,10.92,10.2,10.78,145294.7,154106412.0,
2025-12-24,10.71,11.86,10.71,11.86,200521.3,231458978.0,
2025-12-25,12.3,12.98,11.75,12.17,337711.4,417562065.0,
2025-12-26,11.78,12.48,11.78,12.27,189475.9,230998567.0,
2025-12-29,12.52,13.5,12.42,13.5,143266.47,188072756.0,
2025-12-30,14.65,14.85,13.81,14.85,310939.4,453335375.0,
2025-12-31,14.55,15.6,13.63,14.7,326035.58,472304293.0,
2026-01-05,15.22,15.66,14.61,14.94,248669.9,373316356.0,
2026-01-06,15.18,15.25,14.5,14.51,179805.47,266468481.00000003,
2026-01-07,14.57,15.59,14.47,15.23,182469.1,276524858.0,
2026-01-08,15.28,16.4,15.23,15.43,172414.4,273472316.0,
2026-01-09,16.2,16.2,15.04,15.28,109122.0,167894817.0,
2026-01-12,16.01,16.01,14.64,14.89,131999.6,197620177.0,
2026-01-13,14.96,14.99,14.15,14.51,110344.74,160587553.0,
2026-01-14,14.51,15.49,14.5,15.4,152627.08,228972462.0,
2026-01-15,15.4,15.5,14.63,15.2,99005.2,149845515.0,
2026-01-16,15.24,15.33,14.65,14.79,67060.2,99508389.0,
2026-01-19,14.86,14.96,13.89,14.4,78373.2,111409421.0,
2026-01-20,14.2,14.28,13.6,14.05,67823.0,94756389.0,
2026-01-21,13.87,14.54,13.78,13.78,73104.5,102897143.0,
2026-01-22,13.84,13.98,13.32,13.55,93000.5,126113393.0,
2026-01-23,13.53,14.16,13.49,14.02,99062.7,137650910.0,
2026-01-26,14.03,14.55,13.51,14.16,117050.1,164662109.0,
2026-01-27,14.15,14.16,13.41,13.73,55136.0,75292102.0,
2026-01-28,13.71,13.75,13.05,13.35,83602.6,111481543.0,
2026-01-29,13.23,14.42,13.0,13.37,99792.0,137472260.0,
2026-01-30,13.3,13.84,13.26,13.27,77680.7,104687315.0,
2026-02-02,13.2,13.54,13.0,13.03,48267.5,64229333.0,
2026-02-03,13.4,13.4,12.95,13.02,59466.9,77779156.0,
2026-02-04,13.07,13.15,12.82,12.9,43876.6,56752318.0,
2026-02-05,12.9,13.6,12.72,13.57,147897.9,195059179.0,
2026-02-06,13.51,14.75,13.4,14.3,208432.9,297254199.0,
2026-02-09,14.48,14.88,14.03,14.45,151479.6,219540865.0,
2026-02-10,14.45,14.62,14.14,14.35,77271.9,110673737.0,
2026-02-11,14.47,14.96,14.12,14.13,100128.3,145046621.0,
2026-02-12,14.12,15.54,13.5,14.37,343943.54,507063925.0,
2026-02-13,14.11,14.3,13.61,13.66,183602.94,255346840.0,
2026-02-24,13.9,14.44,13.56,14.19,119800.44,169411225.0,
2026-02-25,14.19,14.21,13.8,13.99,56685.9,79314889.0,
2026-02-26,14.07,15.39,13.57,14.4,243194.3,355020387.0,
2026-02-27,14.0,14.22,13.72,13.87,158823.0,220891949.0,
2026-03-02,13.35,14.15,13.3,13.93,123480.9,169881883.0,
2026-03-03,13.87,14.15,13.26,13.36,95829.0,130187978.0,
2026-03-04,13.11,14.05,13.1,13.86,91323.0,125837802.0,
2026-03-05,14.13,14.2,13.69,13.85,81959.3,113764951.0,
2026-03-06,13.86,14.38,13.83,14.15,81366.5,115516314.0,
2026-03-09,13.88,14.13,13.7,14.1,51968.2,72353332.0,
2026-03-10,14.15,14.44,14.11,14.24,44768.8,63860619.0,
2026-03-11,14.35,14.35,13.65,13.73,66642.6,92401402.0,
2026-03-12,13.66,13.83,13.32,13.35,44090.2,59412579.0,
2026-03-13,13.32,14.15,13.32,14.04,80317.8,111166507.0,
2026-03-16,14.0,14.18,13.57,13.96,57658.84,80322678.0,
2026-03-17,14.0,14.2,13.58,13.65,49916.2,69568713.0,
2026-03-18,13.8,13.8,13.42,13.6,25146.0,34129683.0,
2026-03-19,13.56,13.56,13.26,13.33,33531.0,44823929.0,
2026-03-20,13.29,13.49,12.59,12.6,43796.0,56625916.0,
2026-03-23,12.38,12.51,11.58,11.7,70102.3,84057124.0,
2026-03-24,11.95,12.28,11.76,12.28,38468.24,46290411.0,
2026-03-25,12.36,12.49,12.14,12.24,35102.3,43196791.0,
2026-03-26,12.39,12.4,11.81,11.93,28285.6,34004766.0,
2026-03-27,11.98,12.14,11.78,12.07,23528.0,28246834.0,
2026-03-30,12.15,12.15,11.76,12.01,23010.3,27456768.0,
2026-03-31,12.14,12.15,11.52,11.6,41648.6,48744845.0,
2026-04-01,11.85,11.88,11.6,11.82,26956.3,31670710.0,
2026-04-02,11.8,11.8,11.32,11.46,23255.0,26811293.0,
2026-04-03,11.66,11.66,10.95,11.08,23428.6,26125767.0,
2026-04-07,11.06,11.4,10.97,11.37,28382.0,31935619.0,
2026-04-08,11.7,11.76,11.54,11.72,24021.0,28107193.0,
2026-04-09,11.72,11.79,11.07,11.24,58382.5,66207484.0,
2026-04-10,11.46,12.36,11.32,12.36,69115.6,82479114.0,
2026-04-13,12.35,12.35,11.73,12.2,104381.4,124748462.0,
2026-04-14,12.2,12.64,12.02,12.51,81714.2,101621908.0,
2026-04-15,12.6,12.78,12.29,12.42,48316.3,60612357.0,
2026-04-16,12.48,13.37,12.32,13.22,73157.5,93942560.0,
2026-04-17,13.04,13.53,12.93,13.05,57942.9,76055213.0,
2026-04-20,13.27,13.74,12.8,13.68,60618.6,81183103.0,
2026-04-21,13.61,14.07,13.61,13.85,64311.2,89176861.0,
2026-04-22,13.93,13.95,13.56,13.68,50929.53,70161847.0,
2026-04-23,13.68,13.93,13.57,13.68,51134.0,70381274.0,
2026-04-24,13.54,14.23,13.52,14.04,61740.57,86112707.0,
2026-04-27,14.1,14.35,13.8,14.18,56232.31,79600045.0,
2026-04-28,14.35,14.5,14.01,14.26,52852.1,75728636.0,
2026-04-29,14.07,15.69,13.9,14.47,241167.71,363083627.0,
2026-04-30,14.41,14.7,14.19,14.19,129861.08,187937953.0,
2026-05-06,14.33,14.62,14.0,14.32,86704.0,124420560.0,
2026-05-07,14.22,15.65,14.19,15.4,119031.67,179596636.0,
2026-05-08,15.51,16.01,14.9,15.88,122258.7,189571008.0,
2026-05-11,15.99,16.41,15.82,15.88,90451.2,145129647.0,
2026-05-12,15.87,15.89,15.36,15.43,68763.2,106973744.0,
2026-05-13,15.67,16.66,15.18,16.17,111190.1,179309717.0,
2026-05-14,16.28,16.98,15.76,15.88,113962.8,186015862.0,
