trade_date,open,high,low,close,vol,amount,turnover
2024-11-18,3.82,3.85,3.64,3.67,1178173.4,436883181.0,
2024-11-19,3.68,3.76,3.65,3.76,815406.38,302266643.0,
2024-11-20,3.76,3.8,3.72,3.77,836426.68,314686993.0,
2024-11-21,3.77,3.77,3.7,3.76,644144.88,240909608.0,
2024-11-22,3.77,3.82,3.6,3.6,893095.94,332266873.0,
2024-11-25,3.59,3.65,3.49,3.59,826837.7,293074057.0,
2024-11-26,3.64,3.87,3.63,3.74,1471832.7,552926302.0,
2024-11-27,3.73,3.85,3.63,3.83,1484353.74,557697134.0,
2024-11-28,3.96,4.21,3.96,4.21,2309779.01,965981028.0,
2024-11-29,4.08,4.63,4.03,4.63,5290742.64,2334837221.0,
2024-12-02,4.92,5.09,4.6,4.76,7596503.49,3686678741.0,
2024-12-03,4.74,4.89,4.46,4.51,4972578.74,2287389311.0,
2024-12-04,4.44,4.63,4.34,4.38,3016128.37,1338942807.0,
2024-12-05,4.4,4.6,4.36,4.52,2855520.45,1284067639.0,
2024-12-06,4.56,4.56,4.4,4.46,1882912.98,839438329.0,
2024-12-09,4.45,4.59,4.41,4.48,1623298.98,729318639.0,
2024-12-10,4.65,4.7,4.47,4.48,2312732.18,1054137569.0,
2024-12-11,4.58,4.77,4.55,4.63,2734884.2,1266629313.0,
2024-12-12,4.64,4.66,4.45,4.52,1827904.6,825094443.0,
2024-12-13,4.47,4.51,4.32,4.33,1704657.63,748876094.0,
2024-12-16,4.29,4.38,4.25,4.27,1075569.1,463539174.0,
2024-12-17,4.27,4.42,4.19,4.24,1552025.49,666879337.0,
2024-12-18,4.25,4.35,4.19,4.3,1101106.75,472578588.0,
2024-12-19,4.27,4.59,4.19,4.52,2444185.17,1080501334.0,
2024-12-20,4.47,4.6,4.41,4.49,1794467.07,805430650.0,
2024-12-23,4.5,4.52,4.22,4.22,1329959.4,576213233.0,
2024-12-24,4.24,4.34,4.19,4.27,958575.44,408338727.0,
2024-12-25,4.28,4.47,4.11,4.36,1665796.69,716366943.0,
2024-12-26,4.32,4.8,4.31,4.8,2706042.41,1266469337.0,
2024-12-27,4.97,5.06,4.81,4.89,5085447.01,2504914559.0,
2024-12-30,4.81,4.98,4.65,4.82,2732958.54,1317578945.0,
2024-12-31,4.81,4.85,4.38,4.39,2566823.19,1165844534.0,
2025-01-02,4.38,4.44,4.16,4.21,1801408.42,773703423.0,
2025-01-03,4.24,4.26,3.97,3.98,1666938.81,677574715.0,
2025-01-06,3.98,4.11,3.93,4.04,1546467.04,624950428.0,
2025-01-07,4.04,4.44,4.01,4.44,2984713.67,1279374759.0,
2025-01-08,4.3,4.43,4.12,4.33,2817927.24,1200988110.0,
2025-01-09,4.76,4.76,4.75,4.76,1391102.52,662164535.0,
2025-01-10,5.24,5.24,4.93,5.24,7485940.93,3902938313.0,
2025-01-13,4.9,5.29,4.72,4.83,6337379.54,3138126324.0,
2025-01-14,4.75,5.31,4.63,5.31,7833152.27,4008751289.0,
2025-01-15,5.07,5.15,4.81,4.92,5429791.66,2696824303.0,
2025-01-16,4.91,5.41,4.85,5.41,8043053.03,4287413420.0,
2025-01-17,5.42,5.93,5.33,5.6,8722161.34,4864134180.0,
2025-01-20,5.6,5.81,5.37,5.45,6189087.29,3445079831.0,
2025-01-21,5.59,5.83,5.48,5.63,5593255.88,3144455515.0,
2025-01-22,5.53,6.16,5.43,5.93,6223944.2,3677492606.0,
2025-01-23,5.93,5.99,5.41,5.46,6295753.57,3606942445.0,
2025-01-24,5.35,5.5,5.15,5.32,4335414.83,2302634968.0,
2025-01-27,5.27,5.34,5.05,5.09,2720195.05,1399842882.0,
2025-02-05,5.19,5.19,4.94,5.09,2373959.78,1204623050.0,
2025-02-06,5.09,5.27,5.06,5.27,2971020.59,1542492332.0,
2025-02-07,5.25,5.41,5.17,5.25,3286335.47,1739541992.0,
2025-02-10,5.26,5.54,5.22,5.53,3498598.91,1881449756.0,
2025-02-11,5.5,5.51,5.32,5.41,2289365.32,1236159423.0,
2025-02-12,5.37,5.64,5.34,5.56,2775719.53,1536829919.0,
2025-02-13,5.55,5.56,5.31,5.31,2528439.22,1358897744.0,
2025-02-14,5.09,5.15,4.84,4.88,3615352.14,1787175632.0,
2025-02-17,4.95,5.2,4.95,5.13,2774228.05,1420912158.0,
2025-02-18,5.08,5.12,4.93,4.96,1639947.43,824227671.0,
2025-02-19,5.0,5.06,4.94,5.01,1699492.82,846849134.0,
2025-02-20,5.02,5.22,5.0,5.1,2100915.32,1075856930.0,
2025-02-21,5.08,5.2,5.01,5.19,2355094.26,1205714431.0,
2025-02-24,5.17,5.17,5.02,5.06,1827300.31,926929626.0,
2025-02-25,4.98,5.08,4.92,5.0,1397159.36,698444638.0,
2025-02-26,5.0,5.07,4.95,5.04,1439999.02,719757801.0,
2025-02-27,5.05,5.07,4.89,4.94,1388009.51,686816807.0,
2025-02-28,4.89,4.89,4.71,4.73,1231445.33,590936062.0,
2025-03-03,4.73,4.78,4.63,4.67,805771.55,378932027.0,
2025-03-04,4.62,4.74,4.59,4.73,684599.06,320965308.0,
2025-03-05,4.73,4.78,4.68,4.77,753306.48,357124655.0,
2025-03-06,4.77,4.89,4.75,4.87,980769.53,476005420.0,
2025-03-07,4.84,4.99,4.81,4.91,1372731.23,676286910.0,
2025-03-10,4.9,4.94,4.83,4.9,864669.02,421652754.0,
2025-03-11,4.9,5.12,4.86,5.05,1726250.31,866684245.0,
2025-03-12,5.05,5.06,4.96,4.99,1042769.55,521245847.0,
2025-03-13,5.0,5.03,4.86,4.91,888862.7,438152224.0,
2025-03-14,4.91,5.4,4.87,5.4,3632813.54,1925855737.0,
2025-03-17,5.42,5.53,5.35,5.44,4519096.37,2456542462.0,
2025-03-18,5.46,5.68,5.4,5.59,3644997.41,2014913382.0,
2025-03-19,5.5,5.5,5.27,5.3,2623342.56,1405746870.0,
2025-03-20,5.28,5.34,5.21,5.23,1439129.3,758210611.0,
2025-03-21,5.18,5.33,5.13,5.3,1682251.3,878112257.0,
2025-03-24,5.28,5.4,5.11,5.32,1705883.09,901143767.0,
2025-03-25,5.33,5.42,5.29,5.37,1635740.44,877086383.0,
