trade_date,open,high,low,close,vol,amount,turnover
2025-01-10,16.9,16.97,16.45,16.46,31913.0,53421593.0,
2025-01-13,16.2,16.41,15.91,16.37,31637.73,51374947.0,
2025-01-14,16.42,16.92,16.4,16.9,44361.0,74214414.0,
2025-01-15,16.93,17.14,16.75,16.95,40159.9,67966817.0,
2025-01-16,16.92,18.65,16.82,18.65,92498.55,162656684.0,
2025-01-17,18.2,20.47,18.11,18.92,173443.56,331215952.0,
2025-01-20,18.73,19.04,18.41,18.5,90325.29,169060123.0,
2025-01-21,18.78,19.09,18.35,18.41,53896.0,100095455.0,
2025-01-22,18.31,18.47,17.94,18.04,48877.0,88570448.0,
2025-01-23,18.1,18.33,17.86,17.87,53400.0,96875221.0,
2025-01-24,17.9,17.99,17.66,17.76,40687.0,72439398.0,
2025-01-27,17.68,18.0,17.49,17.57,43671.0,77502159.0,
2025-02-05,17.66,17.77,17.42,17.76,39788.06,70063210.0,
2025-02-06,17.63,18.11,17.57,18.11,55700.66,99626283.0,
2025-02-07,17.97,18.76,17.92,18.22,68962.35,126753433.0,
2025-02-10,18.29,18.38,18.05,18.28,51599.65,93843590.0,
2025-02-11,18.25,18.56,18.06,18.1,45593.0,83092167.0,
2025-02-12,18.1,18.46,17.95,18.4,56740.0,103362808.0,
2025-02-13,18.4,19.23,18.27,18.66,89010.8,166242620.0,
2025-02-14,18.48,18.49,18.06,18.07,63425.09,115373046.0,
2025-02-17,18.11,18.24,17.98,18.12,37000.0,66875348.0,
2025-02-18,18.06,18.21,17.5,17.54,48054.0,85435845.0,
2025-02-19,17.95,18.1,17.77,17.88,39035.0,69897083.0,
2025-02-20,17.8,18.14,17.75,17.78,36054.0,64647865.0,
2025-02-21,17.94,18.15,17.77,18.06,50933.7,91453565.0,
2025-02-24,18.14,18.44,17.85,18.42,65483.7,119287085.0,
2025-02-25,18.4,18.42,17.99,18.05,41120.29,74877790.0,
2025-02-26,18.1,18.34,18.0,18.18,41701.0,75769707.0,
2025-02-27,18.14,19.29,18.14,19.01,151882.76,288340168.0,
2025-02-28,18.81,18.82,18.08,18.15,82465.7,151703922.0,
2025-03-03,18.15,18.56,17.9,18.01,56341.0,102726415.0,
2025-03-04,17.91,18.08,17.8,18.05,34637.0,62114866.0,
2025-03-05,18.07,18.88,17.78,18.77,86915.0,160064537.0,
2025-03-06,18.77,19.18,18.58,18.8,73053.0,137476940.0,
2025-03-07,18.73,18.74,18.44,18.53,44701.99,82936451.0,
2025-03-10,18.45,18.97,18.37,18.61,54334.0,101073357.0,
2025-03-11,18.31,18.75,18.31,18.73,42168.55,78227252.0,
2025-03-12,18.73,19.2,18.52,18.65,63882.0,119809797.0,
2025-03-13,18.59,18.99,18.21,18.47,54672.0,100891026.0,
2025-03-14,18.59,18.85,18.44,18.82,59082.68,110462568.0,
2025-03-17,19.0,19.56,18.88,19.36,106357.0,204434821.0,
2025-03-18,19.27,19.46,19.05,19.11,56300.04,108155012.0,
2025-03-19,19.15,19.68,19.01,19.54,86398.09,167979951.0,
2025-03-20,19.48,19.95,19.26,19.37,69362.09,135399807.0,
2025-03-21,19.26,19.83,19.0,19.4,91932.58,178880201.0,
2025-03-24,19.4,19.48,18.3,18.78,100694.07,188548874.0,
2025-03-25,18.69,19.01,18.24,18.28,57007.0,105559300.0,
2025-03-26,18.31,18.72,18.18,18.5,46449.0,86071502.0,
2025-03-27,18.6,18.68,18.32,18.48,39368.0,72930160.0,
2025-03-28,18.45,18.55,18.01,18.01,37701.41,68678938.0,
2025-03-31,17.71,17.81,17.04,17.36,60352.0,104491079.0,
2025-04-01,17.25,17.51,17.2,17.26,37274.0,64676521.0,
2025-04-02,17.2,17.42,17.14,17.2,27193.0,47019587.0,
2025-04-03,17.1,17.52,17.05,17.42,38999.0,67731248.0,
2025-04-07,16.6,16.68,15.68,15.68,55568.93,88605849.0,
2025-04-08,15.68,16.5,15.24,16.48,86913.51,138739429.0,
2025-04-09,16.2,18.13,15.7,18.13,138267.15,233709436.0,
2025-04-10,18.65,19.88,18.29,19.54,294201.33,566053543.0,
2025-04-11,19.01,19.68,19.0,19.11,181606.0,350373049.0,
2025-04-14,19.4,21.02,19.4,21.02,224892.75,456318650.0,
2025-04-15,21.0,21.0,19.17,19.37,264070.75,527078947.00000006,
2025-04-16,19.23,19.62,18.44,18.82,175476.63,331723863.0,
2025-04-17,18.64,19.32,18.4,18.72,117900.0,222229877.0,
2025-04-18,18.8,18.96,18.4,18.5,79051.42,147262829.0,
2025-04-21,18.0,18.37,18.0,18.2,81081.71,147332233.0,
2025-04-22,18.39,19.57,18.32,19.03,170416.17,323759798.0,
