trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,7.65065234075211,7.719136440989021,7.631085454970135,7.699569555207047,200396.16,157532259.0,0.7826
2025-04-03,7.631085454970135,7.728919883880009,7.611518569188161,7.670219226534084,263138.39,206584026.0,1.0277
2025-04-07,7.366932496913477,7.396282825586439,6.907110681037071,6.907110681037071,866540.71,629251409.0,3.3842
2025-04-08,6.907110681037071,7.024511995728919,6.897327238146084,6.9951616670559575,511648.99,364033915.0,1.9982
2025-04-09,6.94624445260102,7.161480196202742,6.809276252127198,7.102779538856818,552720.48,396437678.0,2.1586
2025-04-10,7.200613967766692,7.347365611131502,7.17126363909373,7.259314625112616,436554.33,324380600.0,1.7049
2025-04-11,7.229964296439653,7.278881510894591,7.17126363909373,7.2201808535486665,333465.17,246004118.0,1.3023
2025-04-14,7.278881510894591,7.288664953785578,7.190830524875704,7.2201808535486665,360367.09,266426233.0,1.4074
2025-04-15,7.259314625112616,7.269098068003603,7.161480196202742,7.200613967766692,329777.55,242944270.0,1.2879
2025-04-16,7.190830524875704,7.210397410657679,7.092996095965831,7.190830524875704,324074.59,237077083.0,1.2657
2025-04-17,7.17126363909373,7.229964296439653,7.161480196202742,7.17126363909373,205045.64,150774238.0,0.8008
2025-04-18,7.17126363909373,7.259314625112616,7.161480196202742,7.2397477393306415,240921.6,177544583.0,0.9409
2025-04-21,7.229964296439653,7.288664953785578,7.200613967766692,7.259314625112616,247668.14,183927842.0,0.9673
2025-04-22,7.249531182221628,7.31801528245854,7.249531182221628,7.278881510894591,256460.53,190764476.0,1.0016
2025-04-23,7.298448396676565,7.327798725349528,7.2397477393306415,7.278881510894591,239703.52,178235149.0,0.9361
2025-04-24,7.269098068003603,7.3082318395675525,7.229964296439653,7.288664953785578,260881.95,193965518.0,1.0189
2025-04-25,7.278881510894591,7.4256331542594,7.278881510894591,7.357149054022488,286269.22,215107997.0,1.118
2025-04-28,7.366932496913477,7.366932496913477,7.249531182221628,7.278881510894591,242584.29,180650164.0,0.9474
2025-04-29,7.298448396676565,7.396282825586439,7.269098068003603,7.31801528245854,305607.81,229372844.0,1.1935
2025-04-30,7.347365611131502,7.366932496913477,7.288664953785578,7.298448396676565,263773.44,197609466.0,1.0302
2025-05-06,7.327798725349528,7.376715939804464,7.31801528245854,7.366932496913477,420271.23,315725137.0,1.6413
2025-05-07,7.494117254496312,7.660435783643098,7.376715939804464,7.415849711368414,504167.19,384336764.0,1.969
2025-05-08,7.386499382695451,7.474550368714337,7.366932496913477,7.415849711368414,338820.0,257524629.0,1.3232
2025-05-09,7.415849711368414,7.4256331542594,7.337582168240514,7.376715939804464,229235.96,172781132.0,0.8953
2025-05-12,7.406066268477426,7.474550368714337,7.386499382695451,7.46476692582335,378373.96,287654017.0,1.4777
2025-05-13,7.513684140278286,7.513684140278286,7.445200040041375,7.474550368714337,305924.84,233799768.0,1.1948
2025-05-14,7.46476692582335,7.777837098334945,7.435416597150388,7.680002669425072,688307.25,535305811.0,2.6881
2025-05-15,7.6408688978611226,7.680002669425072,7.5528179118422365,7.572384797624212,371795.61,288783533.0,1.452
2025-05-16,7.562601354733224,7.591951683406186,7.474550368714337,7.474550368714337,284156.36,217927733.0,1.1098
2025-05-19,7.474550368714337,7.494117254496312,7.4256331542594,7.46476692582335,193394.23,147494084.0,0.7553
2025-05-20,7.474550368714337,7.494117254496312,7.4256331542594,7.445200040041375,277489.93,211426219.0,1.0837
2025-05-21,7.445200040041375,7.474550368714337,7.435416597150388,7.454983482932363,191710.88,146127718.0,0.7487
2025-05-22,7.445200040041375,7.445200040041375,7.386499382695451,7.396282825586439,203926.36,154560464.0,0.7964
2025-05-23,7.415849711368414,7.494117254496312,7.357149054022488,7.366932496913477,327119.25,248542271.0,1.2775
2025-05-26,7.347365611131502,7.386499382695451,7.3082318395675525,7.327798725349528,179343.89,134606276.0,0.7004
2025-05-27,7.337582168240514,7.366932496913477,7.31801528245854,7.337582168240514,174994.19,131295258.99999999,0.6834
2025-05-28,7.337582168240514,7.357149054022488,7.298448396676565,7.298448396676565,140910.78,105474054.0,0.5503
2025-05-29,7.31801528245854,7.435416597150388,7.3082318395675525,7.4256331542594,253550.02,191650012.0,0.9902
2025-05-30,7.406066268477426,7.415849711368414,7.337582168240514,7.386499382695451,210538.95,158741757.0,0.8222
2025-06-03,7.357149054022488,7.46476692582335,7.347365611131502,7.454983482932363,223727.98,169755712.0,0.8738
2025-06-04,7.454983482932363,7.562601354733224,7.445200040041375,7.5528179118422365,258698.19,198961620.0,1.0103
2025-06-05,7.5528179118422365,7.591951683406186,7.523467583169275,7.572384797624212,262741.57,202914388.0,1.0261
2025-06-06,7.591951683406186,7.601735126297172,7.5039006973873,7.523467583169275,179456.31,138354038.0,0.7009
2025-06-09,7.562601354733224,7.65065234075211,7.5528179118422365,7.591951683406186,299837.6,232978931.0,1.171
2025-06-10,7.591951683406186,7.601735126297172,7.46476692582335,7.513684140278286,246067.0,189504659.0,0.961
2025-06-11,7.523467583169275,7.689786112316059,7.523467583169275,7.611518569188161,426015.64,331799997.0,1.6638
2025-06-12,7.591951683406186,7.670219226534084,7.572384797624212,7.611518569188161,254808.72,198492462.0,0.9951
2025-06-13,7.591951683406186,7.611518569188161,7.513684140278286,7.5528179118422365,280912.84,216901523.0,1.0971
2025-06-16,7.523467583169275,7.6408688978611226,7.513684140278286,7.6408688978611226,255473.34,198179954.0,0.9977
2025-06-17,7.631085454970135,7.670219226534084,7.601735126297172,7.670219226534084,220329.38,171869959.0,0.8605
2025-06-18,7.631085454970135,7.65065234075211,7.494117254496312,7.543034468951249,301055.58,232334111.0,1.1758
2025-06-19,7.533251026060261,7.543034468951249,7.376715939804464,7.415849711368414,258013.05,196245736.0,1.0077
2025-06-20,7.415849711368414,7.435416597150388,7.376715939804464,7.376715939804464,156277.81,118375463.0,0.6103
2025-06-23,7.357149054022488,7.494117254496312,7.357149054022488,7.46476692582335,162438.09,123423849.0,0.6344
2025-06-24,7.4843338116053255,7.680002669425072,7.4843338116053255,7.65065234075211,463720.88,361585926.0,1.811
2025-06-25,7.670219226534084,7.953939070372718,7.6408688978611226,7.905021855917781,831667.86,663278409.0,3.248
2025-06-26,7.905021855917781,7.924588741699756,7.807187427007908,7.807187427007908,511325.21,410435967.0,1.9969
2025-06-27,7.8467963562347744,8.035040208215154,7.807166071607327,7.817073642764188,561269.31,448333088.0,2.192
2025-06-30,7.836888785077913,7.866611498548499,7.757628215823016,7.817073642764188,340388.82,268404604.0,1.3294
2025-07-01,7.836888785077913,7.8467963562347744,7.72790550235243,7.787350929293603,231216.85,181339583.0,0.903
2025-07-02,7.787350929293603,7.807166071607327,7.737813073509291,7.767535786979878,238672.66,187188368.0,0.9321
2025-07-03,7.767535786979878,7.817073642764188,7.757628215823016,7.797258500450464,252069.66,198273983.0,0.9844
2025-07-04,7.807166071607327,7.896334212019085,7.757628215823016,7.797258500450464,343197.58,270880881.0,1.3403
2025-07-07,7.77744335813674,7.8467963562347744,7.757628215823016,7.836888785077913,173700.35,136980262.0,0.6784
2025-07-08,7.836888785077913,7.91614935433281,7.817073642764188,7.906241783175948,345837.15,275177042.0,1.3506
2025-07-09,7.906241783175948,7.945872067803395,7.856703927391637,7.8765190697053615,352560.57,281339965.0,1.3769
2025-07-10,7.8765190697053615,8.025132637058292,7.8765190697053615,8.005317494744569,427215.12,343512819.0,1.6685
2025-07-11,8.044947779372016,8.302544629450432,7.995409923587706,8.1539310620975,866268.9,713922401.0,3.3832
2025-07-14,8.183653775568086,8.203468917881809,8.084578063999466,8.094485635156326,463226.1,379791147.0,1.8091
2025-07-15,8.134115919783776,8.223284060195535,8.084578063999466,8.124208348626913,477785.95,392592937.0,1.866
2025-07-16,8.124208348626913,8.1539310620975,8.054855350528879,8.104393206313189,342693.78,280258697.0,1.3384
2025-07-17,8.104393206313189,8.173746204411223,8.084578063999466,8.163838633254361,321895.92,264270232.00000003,1.2571
2025-07-18,8.183653775568086,8.213376489038671,8.1539310620975,8.193561346724948,308884.44,255123908.0,1.2063
2025-07-21,8.193561346724948,8.302544629450432,8.183653775568086,8.292637058293568,464080.0,387078602.0,1.8124
2025-07-22,8.302544629450432,8.322359771764155,8.203468917881809,8.312452200607293,469701.84,392087737.0,1.8344
2025-07-23,8.322359771764155,8.500696052587672,8.312452200607293,8.35208248523474,807736.72,684664863.0,3.1546
2025-07-24,8.332267342921018,8.659217191097467,8.312452200607293,8.649309619940604,900851.14,778394404.0,3.5182
2025-07-25,8.67903233341119,8.768200473822949,8.619586906470017,8.639402048783742,749161.18,655896629.0,2.9258
2025-07-28,8.629494477626881,8.81773832960726,8.560141479528847,8.698847475724914,626603.25,550084852.0,2.4472
2025-07-29,8.659217191097467,8.67903233341119,8.520511194901397,8.659217191097467,507663.51,440639614.0,1.9826
2025-07-30,8.629494477626881,8.708755046881775,8.49078848143081,8.589864192999432,498840.07,434099706.0,1.9482
2025-07-31,8.560141479528847,8.619586906470017,8.371897627548465,8.421435483332775,617446.56,528698159.0,2.4114
2025-08-01,8.411527912175915,8.520511194901397,8.39171276986219,8.431343054489638,440045.09,375082625.0,1.7186
2025-08-04,8.401620341019052,8.470973339117087,8.361990056391603,8.421435483332775,367034.92,311358275.0,1.4334
2025-08-05,8.451158196803362,8.550233908371984,8.4412506256465,8.54032633721512,421954.45,362008531.0,1.6479
2025-08-06,8.520511194901397,8.570049050685707,8.500696052587672,8.550233908371984,327538.25,282462044.0,1.2792
2025-08-07,8.570049050685707,8.619586906470017,8.48088091027395,8.530418766058258,350651.39,302399129.0,1.3694
2025-08-08,8.520511194901397,8.560141479528847,8.451158196803362,8.510603623744535,286778.67,246230774.0,1.12
2025-08-11,8.510603623744535,8.589864192999432,8.49078848143081,8.54032633721512,368660.03,318212814.0,1.4398
2025-08-12,8.570049050685707,8.609679335313155,8.530418766058258,8.589864192999432,294760.2,254961636.0,1.1512
2025-08-13,8.639402048783742,8.857368614234707,8.560141479528847,8.778108044979811,794523.59,700840539.0,3.103
2025-08-14,8.797923187293536,8.916814041175881,8.669124762254329,8.708755046881775,755821.92,671330990.0,2.9518
2025-08-15,8.698847475724914,9.05552003737195,8.659217191097467,8.986167039273916,1097259.61,988497927.0,4.2853
2025-08-18,9.085242750842536,9.144688177783708,8.936629183489604,9.015889752744501,947868.11,865410570.0,3.7018
2025-08-19,9.025797323901363,9.05552003737195,8.896998898862156,8.926721612332742,576679.61,521738757.0,2.2522
2025-08-20,8.896998898862156,9.085242750842536,8.827645900764121,9.085242750842536,628633.04,567322169.0,2.4551
2025-08-21,9.134780606626848,9.144688177783708,8.916814041175881,8.956444325803329,558912.02,507828307.0,2.1828
2025-08-22,8.916814041175881,9.164503320097433,8.906906470019019,9.164503320097433,774711.97,708444490.0,3.0256
2025-08-25,9.25367146050919,9.491453168273882,9.194226033568018,9.34283960092095,1008813.68,945718695.0,3.9399
2025-08-26,9.303209316293502,9.451822883646432,9.303209316293502,9.34283960092095,673999.74,636727154.0,2.6323
2025-08-27,9.34283960092095,9.422100170175847,9.045612466215088,9.05552003737195,927722.25,869748458.0,3.6232
2025-08-28,9.035704895058224,9.20413360472488,8.906906470019019,9.20413360472488,694362.15,635228138.0,2.7118
2025-08-29,9.214041175881745,9.263579031666053,9.095150321999398,9.15459574894057,634302.49,587959442.0,2.4772
2025-09-01,9.174410891254295,9.194226033568018,8.986167039273916,9.05552003737195,561776.4,513566405.0,2.194
2025-09-02,9.045612466215088,9.075335179685673,8.877183756548433,8.936629183489604,622763.72,562948945.0,2.4322
2025-09-03,8.966351896960191,8.986167039273916,8.688939904568052,8.718662618038639,669003.54,595302963.0,2.6128
2025-09-04,8.728570189195501,8.81773832960726,8.619586906470017,8.718662618038639,536376.81,471881577.0,2.0948
2025-09-05,8.728570189195501,8.837553471920984,8.67903233341119,8.81773832960726,391556.25,345749573.0,1.5292
2025-09-08,8.788015616136672,9.124873035469985,8.758292902666087,8.966351896960191,657984.27,594661530.0,2.5697
2025-09-09,8.916814041175881,8.956444325803329,8.807830758450399,8.857368614234707,463084.0,414567720.0,1.8085
2025-09-10,8.837553471920984,8.887091327705296,8.778108044979811,8.827645900764121,305493.19,272351509.0,1.1931
2025-09-11,8.797923187293536,9.134780606626848,8.768200473822949,9.10505789315626,601236.35,546258113.0,2.3481
2025-09-12,9.10505789315626,9.114965464313121,8.956444325803329,8.986167039273916,411417.68,374908102.0,1.6068
2025-09-15,8.986167039273916,9.005982181587639,8.936629183489604,8.946536754646466,314130.75,284457717.0,1.2268
2025-09-16,8.946536754646466,9.045612466215088,8.877183756548433,8.976259468117053,356173.02,321799504.0,1.391
2025-09-17,8.986167039273916,9.134780606626848,8.946536754646466,9.085242750842536,455145.75,415482979.0,1.7775
2025-09-18,9.065427608528813,9.075335179685673,8.718662618038639,8.797923187293536,653222.03,588074486.0,2.5511
2025-09-19,8.788015616136672,8.847461043077846,8.718662618038639,8.778108044979811,369136.15,327132371.0,1.4416
2025-09-22,8.807830758450399,8.837553471920984,8.718662618038639,8.827645900764121,287466.17,254579728.0,1.1227
2025-09-23,8.788015616136672,8.788015616136672,8.550233908371984,8.708755046881775,415792.96,363424229.0,1.6239
2025-09-24,8.659217191097467,8.81773832960726,8.659217191097467,8.788015616136672,324969.88,286625145.0,1.2691
2025-09-25,8.768200473822949,8.837553471920984,8.738477760352364,8.778108044979811,323432.17,287195335.0,1.2631
2025-09-26,8.758292902666087,8.887091327705296,8.748385331509224,8.758292902666087,300151.42,266922802.00000003,1.1722
2025-09-29,8.738477760352364,9.24376388935233,8.728570189195501,9.10505789315626,822884.02,750994350.0,3.2137
2025-09-30,9.10505789315626,9.114965464313121,8.986167039273916,9.045612466215088,446886.65,408240778.0,1.7453
2025-10-09,8.996074610430778,9.114965464313121,8.926721612332742,9.095150321999398,546307.9,498448029.0,2.1336
2025-10-10,9.05552003737195,9.332932029764088,9.035704895058224,9.24376388935233,672858.77,626693292.0,2.6278
2025-10-13,8.976259468117053,9.15459574894057,8.956444325803329,9.124873035469985,594966.87,544086141.0,2.3236
2025-10-14,9.20413360472488,10.036369581901297,9.194226033568018,9.491453168273882,1644048.23,1592611613.0,6.4207
2025-10-15,9.501360739430744,9.590528879842502,9.194226033568018,9.392377456705262,1044951.42,986835996.0,4.081
2025-10-16,9.323024458607227,9.352747172077812,9.184318462411156,9.263579031666053,613190.9,573500984.0,2.3948
2025-10-17,9.233856318195468,9.352747172077812,9.025797323901363,9.045612466215088,661325.68,612342106.0,2.5828
2025-10-20,9.164503320097433,9.194226033568018,8.976259468117053,9.005982181587639,498437.46,455388986.0,1.9466
2025-10-21,9.015889752744501,9.174410891254295,9.005982181587639,9.05552003737195,581631.93,533348868.0,2.2715
2025-10-22,9.005982181587639,9.005982181587639,8.896998898862156,8.936629183489604,485870.55,438255985.0,1.8975
2025-10-23,8.936629183489604,9.025797323901363,8.857368614234707,8.996074610430778,360229.73,324906352.0,1.4069
2025-10-24,9.025797323901363,9.134780606626848,9.015889752744501,9.134780606626848,441625.02,404508883.0,1.7247
2025-10-27,9.194226033568018,9.392377456705262,9.164503320097433,9.332932029764088,810188.67,760646650.0,3.1641
2025-10-28,8.956444325803329,8.976259468117053,8.758292902666087,8.827645900764121,1456474.09,1300585198.0,5.6882
2025-10-29,8.788015616136672,9.095150321999398,8.788015616136672,9.045612466215088,1124947.3,1018285112.0,4.3934
2025-10-30,8.996074610430778,9.005982181587639,8.827645900764121,8.827645900764121,708308.67,637677674.0,2.7663
2025-10-31,8.837553471920984,8.877183756548433,8.67903233341119,8.67903233341119,690012.15,609981877.0,2.6948
2025-11-03,8.669124762254329,8.669124762254329,8.550233908371984,8.609679335313155,546962.1,474416348.0,2.1361
2025-11-04,8.599771764156293,8.619586906470017,8.510603623744535,8.54032633721512,426183.66,367810162.0,1.6644
2025-11-05,8.49078848143081,8.560141479528847,8.48088091027395,8.520511194901397,324877.1,279781406.0,1.2688
2025-11-06,8.530418766058258,8.649309619940604,8.530418766058258,8.599771764156293,419910.07,364522590.0,1.6399
2025-11-07,8.570049050685707,8.599771764156293,8.54032633721512,8.54032633721512,328882.84,284231471.0,1.2844
2025-11-10,8.54032633721512,8.67903233341119,8.530418766058258,8.639402048783742,361024.1,313423638.0,1.41
2025-11-11,8.629494477626881,8.67903233341119,8.570049050685707,8.589864192999432,364684.27,316957349.0,1.4243
2025-11-12,8.61,8.62,8.5,8.55,327458.55,280436312.0,1.2789
2025-11-13,8.54,8.65,8.53,8.63,326091.88,280363031.0,1.2735
2025-11-14,8.59,8.63,8.56,8.56,278578.51,239360107.0,1.088
2025-11-17,8.55,8.56,8.45,8.46,326492.54,276940516.0,1.2751
2025-11-18,8.46,8.5,8.42,8.44,270740.0,228912147.0,1.0574
2025-11-19,8.43,8.49,8.38,8.42,304145.78,256429919.0,1.1878
2025-11-20,8.59,8.63,8.4,8.4,417459.38,354634806.0,1.6304
2025-11-21,8.33,8.41,8.17,8.18,491402.7,406528140.0,1.9191
2025-11-24,8.2,8.24,8.17,8.21,251451.8,206262310.0,0.982
2025-11-25,8.23,8.27,8.2,8.21,244131.7,201059440.0,0.9534
2025-11-26,8.21,8.24,8.17,8.17,176529.33,144935978.0,0.6894
2025-11-27,8.18,8.26,8.17,8.2,216450.22,177929008.0,0.8453
2025-11-28,8.19,8.23,8.17,8.21,158729.55,130136980.0,0.6199
2025-12-01,8.19,8.25,8.19,8.24,200112.64,164567981.0,0.7815
2025-12-02,8.23,8.24,8.18,8.19,170364.29,139623293.0,0.6653
2025-12-03,8.2,8.21,8.15,8.15,197882.9,161809013.0,0.7728
2025-12-04,8.17,8.22,8.15,8.2,180560.61,147872109.0,0.7052
2025-12-05,8.19,8.38,8.17,8.34,399103.57,330789504.0,1.5587
2025-12-08,8.4,8.51,8.37,8.39,587933.64,496717295.0,2.2961
2025-12-09,8.34,8.37,8.26,8.27,244182.06,202667222.0,0.9536
2025-12-10,8.26,8.33,8.21,8.3,214720.01,177528958.0,0.8386
2025-12-11,8.3,8.31,8.17,8.19,228152.0,187544096.0,0.891
2025-12-12,8.2,8.28,8.18,8.26,261345.33,215219176.0,1.0207
2025-12-15,8.21,8.33,8.2,8.27,200221.09,165849622.0,0.782
2025-12-16,8.26,8.28,8.2,8.24,211361.5,173906615.0,0.8255
2025-12-17,8.24,8.39,8.15,8.32,375715.11,310586479.0,1.4673
2025-12-18,8.33,8.33,8.26,8.27,237136.0,196465503.0,0.9261
2025-12-19,8.27,8.39,8.25,8.34,243635.28,203159902.0,0.9515
2025-12-22,8.34,8.37,8.32,8.32,179930.79,150213900.0,0.7027
2025-12-23,8.34,8.37,8.28,8.29,186180.04,155144727.0,0.7271
2025-12-24,8.29,8.39,8.27,8.37,230116.01,192048450.0,0.8987
2025-12-25,8.38,8.44,8.36,8.41,225026.15,189193957.0,0.8788
2025-12-26,8.41,8.52,8.4,8.45,372936.54,315611562.0,1.4565
2025-12-29,8.44,8.46,8.38,8.39,227794.5,191802992.0,0.8896
2025-12-30,8.39,8.45,8.37,8.38,178854.35,150264852.0,0.6985
2025-12-31,8.39,8.44,8.34,8.35,206794.89,173519059.0,0.8076
2026-01-05,8.38,8.45,8.36,8.44,336450.85,283104722.0,1.314
2026-01-06,8.45,8.78,8.44,8.76,975171.65,843979989.0,3.8085
2026-01-07,8.75,8.75,8.6,8.66,548277.65,475072639.0,2.1413
2026-01-08,8.6,8.62,8.48,8.51,492302.51,420509973.0,1.9227
2026-01-09,8.51,8.65,8.5,8.63,435122.84,373193358.0,1.6993
2026-01-12,8.63,8.72,8.55,8.69,582877.1,503737307.0,2.2764
2026-01-13,8.71,8.78,8.6,8.64,482761.3,419731212.0,1.8854
2026-01-14,8.61,8.78,8.51,8.57,686813.74,595655354.0,2.6823
2026-01-15,8.54,8.57,8.42,8.46,421535.56,357958535.0,1.6463
2026-01-16,8.52,8.54,8.41,8.43,321811.75,272169038.0,1.2568
2026-01-19,8.41,8.47,8.38,8.44,243680.85,205341991.0,0.9517
2026-01-20,8.44,8.51,8.43,8.48,296708.08,251138631.0,1.1588
2026-01-21,8.46,8.49,8.43,8.45,261213.77,220910773.0,1.0202
2026-01-22,8.45,8.51,8.44,8.46,202203.45,171232069.0,0.7897
2026-01-23,8.48,8.51,8.45,8.48,324519.49,275329592.0,1.2674
2026-01-26,8.48,8.61,8.48,8.52,558610.29,477583438.0,2.1816
2026-01-27,8.5,8.52,8.31,8.41,439810.39,369575027.0,1.7177
2026-01-28,8.41,8.55,8.4,8.5,471038.23,400054342.0,1.8396
2026-01-29,8.49,8.56,8.4,8.54,522323.45,442326445.0,2.0399
2026-01-30,8.49,8.53,8.28,8.35,548208.8,459691628.0,2.141
2026-02-02,8.3,8.4,8.11,8.12,488862.6,403970528.0,1.9092
2026-02-03,8.17,8.19,8.06,8.12,366465.51,297624123.0,1.4312
2026-02-04,8.11,8.24,8.08,8.22,362032.83,295397849.0,1.4139
2026-02-05,8.19,8.28,8.16,8.22,287063.47,236009987.0,1.1211
2026-02-06,8.19,8.28,8.17,8.17,249144.46,204770031.0,0.973
2026-02-09,8.22,8.28,8.22,8.28,230753.35,190637568.0,0.9012
2026-02-10,8.28,8.3,8.26,8.28,179358.52,148607872.0,0.7005
2026-02-11,8.28,8.4,8.28,8.36,285791.26,238857308.0,1.1161
2026-02-12,8.36,8.37,8.29,8.32,188200.19,156655411.0,0.735
2026-02-13,8.33,8.35,8.21,8.21,256217.6,212306503.0,1.0006
2026-02-24,8.27,8.34,8.23,8.3,226050.77,187590034.0,0.8828
2026-02-25,8.29,8.42,8.29,8.34,262271.71,219660470.0,1.0243
2026-02-26,8.35,8.36,8.3,8.32,221232.78,184311037.0,0.864
2026-02-27,8.31,8.36,8.28,8.32,181474.88,150951560.0,0.7087
2026-03-02,8.22,8.29,8.15,8.21,328352.96,269955557.0,1.2824
2026-03-03,8.22,8.29,8.12,8.12,384365.52,315288174.0,1.5011
2026-03-04,8.08,8.09,7.85,7.87,459247.77,365618085.0,1.7936
2026-03-05,7.97,7.97,7.85,7.87,243990.87,192677523.0,0.9529
2026-03-06,7.85,8.03,7.83,7.97,248907.39,198131845.0,0.9721
2026-03-09,7.9,7.94,7.8,7.9,277334.6,218254160.0,1.0831
2026-03-10,7.94,8.01,7.92,7.98,191145.53,152174963.0,0.7465
2026-03-11,7.98,8.02,7.93,8.0,210595.38,167957612.0,0.8225
2026-03-12,7.99,8.06,7.98,8.0,186049.26,149126210.0,0.7266
2026-03-13,7.99,8.05,7.96,7.96,183159.95,146530215.0,0.7153
2026-03-16,7.94,7.97,7.88,7.94,184944.66,146643097.0,0.7223
2026-03-17,7.97,8.12,7.96,7.98,307971.05,247550221.0,1.2028
2026-03-18,7.98,8.0,7.91,7.93,184037.34,146105109.0,0.7187
2026-03-19,7.88,7.91,7.79,7.83,249715.4,195984926.0,0.9752
2026-03-20,7.85,7.88,7.75,7.75,297379.84,232402967.0,1.1614
2026-03-23,7.64,7.69,7.3,7.34,441662.25,329536334.0,1.7249
2026-03-24,7.41,7.5,7.34,7.48,248358.35,184561266.0,0.9699
2026-03-25,7.47,7.62,7.47,7.56,246363.64,186101117.0,0.9622
2026-03-26,7.61,7.74,7.49,7.51,351685.57,267801788.0,1.3735
2026-03-27,7.44,7.61,7.43,7.58,224439.9,169611005.0,0.8765
2026-03-30,7.51,7.62,7.45,7.61,205584.33,155219000.0,0.8029
2026-03-31,7.63,7.91,7.62,7.67,401894.72,312038279.0,1.5696
2026-04-01,7.75,7.8,7.69,7.73,194981.01,150847691.0,0.7615
2026-04-02,7.73,7.73,7.6,7.64,196749.95,150568480.0,0.7684
2026-04-03,7.66,7.67,7.54,7.56,124590.9,94681988.0,0.4866
2026-04-07,7.57,7.59,7.49,7.53,127156.44,95767845.0,0.4966
2026-04-08,7.63,7.78,7.63,7.77,304380.22,234855052.0,1.1887
2026-04-09,7.73,7.73,7.61,7.61,176509.34,135151451.0,0.6893
2026-04-10,7.7,7.91,7.68,7.76,391675.71,306262000.0,1.5297
