trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,24.65139442231076,25.0398406374502,24.40239043824701,25.019920318725102,37078.02,92232028.0,6.769
2025-05-07,25.199203187250998,25.41832669322709,24.681274900398407,24.900398406374503,39877.87,100328386.0,7.2801
2025-05-08,24.701195219123505,25.39840637450199,24.701195219123505,25.169322709163346,29368.0,74234747.0,5.3614
2025-05-09,25.388446215139442,25.388446215139442,24.611553784860558,24.681274900398407,23064.0,57348614.0,4.2106
2025-05-12,24.860557768924302,25.34860557768924,24.701195219123505,25.149402390438247,28134.0,70744647.0,5.1361
2025-05-13,25.258964143426294,25.577689243027887,24.99003984063745,25.219123505976096,31053.44,78676124.0,5.6691
2025-05-14,25.119521912350596,25.597609561752986,24.980079681274898,25.06972111553785,25867.04,65431007.0,4.7223
2025-05-15,24.950199203187253,25.06972111553785,24.621513944223107,24.671314741035857,21406.44,53208629.0,3.908
2025-05-16,24.53187250996016,24.760956175298805,24.50199203187251,24.561752988047807,13975.99,34557981.0,2.5515
2025-05-19,24.551792828685258,24.701195219123505,23.934262948207174,24.701195219123505,24050.43,58677411.0,4.3907
2025-05-20,24.701195219123505,25.65737051792829,24.661354581673308,25.54780876494024,48424.44,122834626.0,8.8404
2025-05-21,25.119521912350596,25.47808764940239,24.980079681274898,25.019920318725102,31934.02,80691411.0,5.8299
2025-05-22,24.89043824701195,25.0,24.382470119521912,24.40239043824701,24871.0,61536420.0,4.5405
2025-05-23,24.292828685258964,26.01593625498008,24.282868525896415,25.47808764940239,86265.12,220627786.0,15.7486
2025-05-26,25.54780876494024,25.677290836653388,25.0796812749004,25.36852589641434,40541.03,103114273.0,7.4012
2025-05-27,25.288844621513945,27.838645418326692,24.65139442231076,26.43426294820717,103923.49,273350146.0,18.9723
2025-05-28,26.633466135458164,26.693227091633467,25.756972111553786,25.896414342629484,59502.0,155421095.0,10.8627
2025-05-29,25.95617529880478,26.155378486055778,25.667330677290835,25.97609561752988,64261.08,167296246.0,11.7315
2025-05-30,25.776892430278885,26.374501992031874,25.36852589641434,25.55776892430279,55688.16,143931282.0,10.1664
2025-06-03,25.51792828685259,26.53386454183267,25.278884462151392,26.513944223107572,82785.84,218472392.0,15.1134
2025-06-04,26.254980079681275,26.663346613545816,26.155378486055778,26.444223107569723,47448.28,125716602.0,8.6622
2025-06-05,26.474103585657367,26.573705179282868,26.05577689243028,26.264940239043824,43065.2,113610217.0,7.862
2025-06-06,26.264940239043824,26.264940239043824,25.667330677290835,25.677290836653388,35274.05,91473143.0,6.4396
2025-06-09,25.637450199203187,26.05577689243028,25.507968127490038,26.00597609561753,30427.32,79139353.0,5.5548
2025-06-10,26.225099601593623,26.494023904382473,25.43824701195219,25.687250996015937,68884.22,180270708.0,12.5755
2025-06-11,25.378486055776893,25.766932270916335,25.378486055776893,25.388446215139442,41286.0,105754143.0,7.5372
2025-06-12,25.318725099601597,26.324701195219124,25.288844621513945,26.254980079681275,71046.62,185878290.0,12.9703
2025-06-13,25.99601593625498,26.84262948207171,25.99601593625498,26.07569721115538,73896.2,194952118.0,13.4905
2025-06-16,25.796812749003983,26.235059760956176,25.747011952191237,26.01593625498008,33113.0,86414274.0,6.0451
2025-06-17,26.254980079681275,26.274900398406373,25.189243027888445,25.358565737051794,46750.32,120292938.0,8.5347
2025-06-18,25.099601593625497,25.268924302788847,24.790836653386457,25.00996015936255,27577.81,69132244.0,5.0346
2025-06-19,24.98,25.09,24.24,24.31,26029.76,64075798.0,4.752
2025-06-20,24.25,24.5,24.0,24.09,19346.0,46834264.0,3.5318
2025-06-23,24.35,24.64,24.16,24.58,22330.73,54638237.0,4.0767
2025-06-24,24.5,24.98,24.44,24.95,23981.71,59497648.0,4.3781
2025-06-25,24.9,25.04,24.65,24.98,25125.2,62361367.0,4.5869
2025-06-26,24.9,25.07,24.69,24.74,22024.0,54755013.0,4.0207
2025-06-27,24.7,25.24,24.64,25.03,26571.0,66437830.0,4.8508
2025-06-30,24.85,25.19,24.85,25.19,21374.74,53617334.0,3.9022
2025-07-01,25.16,25.42,25.03,25.24,22375.0,56474432.0,4.0848
2025-07-02,25.08,25.21,24.61,24.78,26238.0,65212567.0,4.79
2025-07-03,24.75,24.98,24.65,24.83,15179.0,37707628.0,2.7711
2025-07-04,24.84,26.87,24.83,25.89,124179.48,324377894.0,22.6702
2025-07-07,26.35,27.28,26.06,26.63,119462.58,318828694.0,21.8091
2025-07-08,26.2,27.73,26.2,27.3,114918.6,311900164.0,20.9796
2025-07-09,27.1,27.23,26.6,26.78,66122.42,177697090.0,12.0713
2025-07-10,26.68,27.0,26.33,26.78,51566.67,137494700.0,9.414
2025-07-11,26.75,26.75,26.14,26.35,44259.5,116567800.0,8.08
2025-07-14,26.4,26.47,26.13,26.38,28646.68,75270899.0,5.2297
2025-07-15,26.23,26.43,25.77,26.19,38864.0,101363321.0,7.095
2025-07-16,26.18,26.3,26.0,26.26,25076.44,65655217.99999999,4.578
2025-07-17,26.1,26.21,25.94,26.2,29390.0,76657803.0,5.3654
2025-07-18,26.22,26.27,25.88,26.02,26288.0,68328797.0,4.7991
2025-07-21,26.04,26.19,25.91,26.13,24927.44,65030872.0,4.5508
2025-07-22,25.95,26.44,25.75,25.95,56725.0,147903785.0,9.7209
2025-07-23,25.84,27.19,25.49,26.6,107997.54,287906323.0,18.5073
2025-07-24,26.45,27.13,26.3,26.65,66586.82,176770946.0,11.4109
2025-07-25,26.68,27.47,26.51,27.17,104759.38,283746209.0,17.9524
2025-07-28,27.03,27.43,26.8,26.88,60005.79,162031653.0,10.2831
2025-07-29,26.83,27.0,26.67,26.93,45924.25,123198884.0,7.87
2025-07-30,26.9,27.58,26.73,27.22,92311.06,250577354.0,15.8192
2025-07-31,27.2,27.23,26.68,26.75,61620.64,165860640.0,10.5598
2025-08-01,26.67,27.9,26.66,27.52,104687.0,288090176.0,17.94
2025-08-04,27.35,28.15,27.1,28.06,92412.6,256016082.0,15.8366
2025-08-05,28.19,28.6,27.58,27.91,71399.54,199028217.0,12.2356
2025-08-06,27.87,28.39,27.47,27.65,71029.34,197070738.0,12.1722
2025-08-07,27.6,28.96,27.59,28.0,111049.29,315283604.0,19.0303
2025-08-08,28.13,28.98,27.28,27.28,124600.59,348891453.0,21.3526
2025-08-11,27.9,29.0,27.9,28.68,114539.26,326180685.0,19.6284
2025-08-12,28.44,29.48,28.2,28.41,97227.71,278999885.0,16.6617
2025-08-13,28.25,28.53,27.88,28.21,79448.62,223953814.0,13.615
2025-08-14,28.23,28.23,27.29,27.35,75502.89,208251153.0,12.9388
2025-08-15,27.35,27.88,27.31,27.83,64540.77,178232592.0,11.0602
2025-08-18,27.69,28.63,27.65,28.43,84967.89,240057387.0,14.5608
2025-08-19,28.35,28.6,27.88,28.19,58698.95,165317033.0,10.0591
2025-08-20,28.47,28.57,27.82,28.22,75425.35,212388294.0,12.9255
2025-08-21,28.1,28.4,27.68,27.87,57604.94,161355108.0,9.8716
2025-08-22,27.75,27.97,27.57,27.86,47520.2,131929451.0,8.1434
2025-08-25,27.76,28.35,27.76,28.18,66261.32,186132111.0,11.3551
2025-08-26,28.05,28.09,27.6,27.62,47862.85,133153271.00000001,8.2022
2025-08-27,27.59,28.2,26.88,26.88,74984.37,206065345.0,12.8499
2025-08-28,26.93,27.07,25.69,26.42,68897.5,181269085.0,11.8068
2025-08-29,26.23,26.45,26.01,26.14,39555.73,103492105.0,6.7786
2025-09-01,26.18,26.43,26.0,26.32,36518.0,95829439.0,6.258
2025-09-02,26.39,26.39,25.21,25.49,49566.81,127038838.0,8.4942
2025-09-03,25.48,25.78,25.16,25.37,29986.36,76472259.0,5.1387
2025-09-04,25.36,25.64,24.73,25.07,33344.92,84168160.0,5.7143
2025-09-05,25.09,25.49,24.9,25.48,25306.4,63975811.0,4.3367
2025-09-08,25.7,26.18,25.42,25.88,39311.23,101571345.0,6.7367
2025-09-09,25.86,25.86,25.21,25.38,28026.36,71264606.0,4.8028
2025-09-10,25.28,25.53,25.2,25.31,18879.99,47831137.0,3.2354
2025-09-11,25.31,25.54,24.86,25.51,27502.02,69660802.0,4.713
2025-09-12,25.55,25.69,25.32,25.46,26602.69,67845211.0,4.5589
2025-09-15,25.45,25.45,25.15,25.22,19730.08,49797092.0,3.3811
2025-09-16,25.16,25.45,25.06,25.43,19822.0,50126570.0,3.3969
2025-09-17,25.4,25.69,25.25,25.47,24479.35,62483451.0,4.195
2025-09-18,25.61,25.77,24.99,25.09,34912.37,88868299.0,5.9829
2025-09-19,25.16,25.28,24.99,25.17,17537.51,44015764.0,3.0054
2025-09-22,25.16,25.3,24.77,24.96,20213.86,50539377.0,3.464
2025-09-23,24.91,24.95,24.03,24.38,29270.33,71156560.0,5.016
2025-09-24,24.38,24.79,24.24,24.75,19807.02,48733055.0,3.3943
2025-09-25,24.78,25.09,24.59,24.74,18522.36,46030956.0,3.1741
2025-09-26,24.86,25.14,24.5,24.7,19645.64,48719392.0,3.3666
2025-09-29,24.75,24.75,24.23,24.6,17837.87,43701560.0,3.0568
2025-09-30,24.56,24.88,24.5,24.59,19192.65,47259614.0,3.289
2025-10-09,24.62,24.88,24.38,24.88,21520.69,53071317.0,3.688
2025-10-10,24.79,25.27,24.7,24.99,27491.36,68710777.0,4.7111
2025-10-13,24.2,24.65,24.01,24.59,21233.86,51829313.0,3.6388
2025-10-14,24.59,25.3,24.59,25.14,36839.14,92230539.0,6.3131
2025-10-15,25.0,25.33,24.84,24.93,34275.94,85784255.0,5.8738
2025-10-16,24.9,25.17,24.5,24.6,22307.35,55281875.0,3.8228
2025-10-17,24.64,24.64,24.03,24.09,18447.22,44885850.0,3.1613
2025-10-20,24.12,24.39,24.09,24.19,10632.48,25738229.0,1.8221
2025-10-21,24.34,24.41,24.07,24.37,14524.28,35245008.0,2.489
2025-10-22,24.39,24.52,24.2,24.33,13173.59,32095403.0,2.2575
2025-10-23,24.23,25.1,24.11,24.88,26240.91,64679126.0,4.4969
2025-10-24,24.85,25.1,24.61,25.01,22843.97,56809413.0,3.9147
2025-10-27,25.02,25.15,24.85,24.92,20099.4,50205899.0,3.4444
2025-10-28,24.86,25.27,24.78,25.11,22748.32,57187050.0,3.8983
2025-10-29,25.0,25.1,24.7,25.0,17588.85,43798580.0,3.0142
2025-10-30,24.69,24.75,24.13,24.2,32526.6,79147104.0,5.574
2025-10-31,24.28,24.63,24.15,24.46,19179.0,46809690.0,3.2867
2025-11-03,24.5,24.85,24.47,24.74,18764.11,46309253.0,3.2156
2025-11-04,24.7,24.76,24.37,24.54,12197.0,29939855.0,2.0902
2025-11-05,24.38,24.96,24.38,24.75,15654.85,38753197.0,2.6827
2025-11-06,24.65,24.89,24.53,24.8,13562.14,33541557.0,2.3241
2025-11-07,24.68,25.0,24.64,24.88,19483.07,48506437.0,3.3388
2025-11-10,25.0,25.0,24.7,24.82,14069.6,34891472.0,2.4111
2025-11-11,24.82,24.97,24.71,24.87,13449.04,33426716.0,2.3047
2025-11-12,24.8,25.64,24.76,25.23,34480.51,87098413.0,5.9089
2025-11-13,25.27,25.27,24.85,25.16,23091.74,57850788.0,3.9572
2025-11-14,25.1,25.42,24.9,24.95,22194.35,55939673.0,3.8034
2025-11-17,24.83,24.89,24.43,24.58,18962.91,46624488.0,3.2496
2025-11-18,24.51,24.67,24.44,24.54,11609.34,28496966.0,1.9895
2025-11-19,24.45,24.66,24.2,24.22,12324.08,30003976.0,2.112
2025-11-20,24.4,24.4,23.43,23.43,24300.42,57722859.0,4.1643
2025-11-21,23.3,23.4,22.48,22.6,22433.72,51333266.0,3.8444
2025-11-24,22.7,23.0,22.64,22.9,9116.71,20810185.0,1.5623
2025-11-25,22.96,23.37,22.94,22.98,13704.65,31683011.0,2.3485
2025-11-26,23.05,23.2,22.73,22.76,10932.32,25090982.0,1.8735
2025-11-27,22.78,22.97,22.64,22.77,9313.65,21264978.0,1.5961
2025-11-28,22.88,22.88,22.6,22.84,8104.02,18437678.0,1.3888
2025-12-01,22.85,23.09,22.8,23.03,11190.08,25701112.0,1.9176
2025-12-02,22.99,22.99,22.71,22.72,7488.0,17058128.0,1.2832
2025-12-03,22.84,22.84,22.52,22.6,9210.55,20828106.0,1.5784
2025-12-04,22.57,22.59,22.02,22.05,17438.29,38668606.0,2.9884
2025-12-05,22.09,22.4,21.82,22.35,12173.96,26956158.0,2.0862
2025-12-08,22.41,22.52,22.3,22.41,9763.66,21859650.0,1.6732
2025-12-09,22.41,22.45,22.13,22.2,7956.73,17727684.0,1.3635
2025-12-10,22.19,22.27,22.06,22.22,7853.33,17433843.0,1.3458
2025-12-11,22.22,22.28,22.03,22.06,8247.08,18246974.0,1.4133
2025-12-12,22.09,22.35,22.03,22.3,10299.0,22886609.0,1.7649
2025-12-15,22.19,22.28,22.11,22.12,10545.53,23381847.0,1.8072
2025-12-16,22.12,22.12,21.48,21.5,14002.88,30320557.0,2.3996
2025-12-17,21.58,21.65,21.15,21.57,9703.0,20772406.0,1.6628
2025-12-18,21.42,21.95,21.42,21.8,10782.46,23518757.0,1.8478
2025-12-19,21.8,21.99,21.75,21.87,9851.87,21553658.0,1.6883
2025-12-22,21.85,22.05,21.79,21.96,12831.08,28158603.0,2.1988
2025-12-23,21.9,22.03,21.73,21.73,9289.33,20287489.0,1.5919
2025-12-24,21.85,22.2,21.72,22.1,14706.0,32429410.0,2.5201
2025-12-25,22.04,22.25,22.02,22.22,11471.51,25402014.0,1.9659
2025-12-26,22.23,22.28,21.9,21.96,10939.49,24125094.0,1.8747
2025-12-29,22.02,22.02,21.65,21.7,15175.26,33115570.0,2.6006
2025-12-30,21.7,21.82,21.6,21.75,8052.56,17500616.0,1.38
2025-12-31,21.79,21.79,21.4,21.54,11296.01,24351244.0,1.9358
2026-01-05,21.65,22.79,21.65,22.57,35469.56,79351175.0,6.0784
2026-01-06,22.77,23.5,22.6,22.88,37967.79,87261106.0,6.5065
2026-01-07,22.79,22.89,22.42,22.54,24226.91,54647005.0,4.1517
2026-01-08,22.55,24.22,22.36,23.7,70148.86,166089424.0,12.0213
2026-01-09,23.55,23.69,23.26,23.66,41768.33,98342613.0,7.1578
2026-01-12,23.58,24.18,23.43,24.05,43587.91,104330985.0,7.4696
2026-01-13,24.36,25.49,23.82,25.0,78629.93,195234837.0,13.4747
2026-01-14,24.5,25.05,24.1,24.71,69611.22,171718100.0,11.9291
2026-01-15,24.42,24.44,23.73,23.83,34981.84,83715903.0,5.9948
2026-01-16,23.9,23.94,23.33,23.65,30384.43,71674118.0,5.2069
2026-01-19,23.56,23.64,23.28,23.36,24146.81,56586375.0,4.138
2026-01-20,23.33,23.8,23.33,23.8,33622.76,79332156.0,5.7619
2026-01-21,23.56,24.3,23.5,23.86,31269.55,74616896.0,5.3586
2026-01-22,23.74,23.84,23.44,23.71,27735.0,65546507.0,3.6916
2026-01-23,23.73,23.87,23.6,23.7,25294.0,59929983.0,3.3667
2026-01-26,23.71,23.86,23.27,23.34,27283.85,63856179.0,3.6316
2026-01-27,23.45,23.46,22.76,23.25,24754.14,57144411.0,3.2949
2026-01-28,23.11,23.22,22.65,22.71,21472.17,49112590.0,2.858
2026-01-29,22.52,22.97,22.32,22.4,18665.08,42217197.0,2.4844
2026-01-30,22.35,22.76,22.3,22.67,14924.19,33629390.0,1.9865
2026-02-02,22.73,22.78,22.06,22.1,16698.05,37489669.0,2.2226
2026-02-03,22.38,22.74,22.2,22.61,17314.42,38906263.0,2.3046
2026-02-04,22.6,22.62,22.16,22.36,16310.58,36430590.0,2.171
2026-02-05,22.25,22.46,22.22,22.31,11893.0,26576301.0,1.583
2026-02-06,22.3,22.47,22.12,22.21,12975.0,28980896.0,1.727
2026-02-09,22.35,22.48,22.11,22.32,18357.85,41023180.0,2.4435
2026-02-10,22.32,22.58,22.23,22.44,14969.0,33575527.0,1.9924
2026-02-11,22.44,22.49,22.32,22.36,10046.3,22504215.0,1.3372
2026-02-12,22.38,22.39,22.0,22.2,13251.0,29377030.0,1.7638
2026-02-13,22.28,22.4,22.13,22.15,10332.64,23021428.0,1.3753
2026-02-24,22.36,22.38,22.01,22.07,15475.85,34188388.0,2.0599
2026-02-25,22.13,22.29,22.06,22.18,13539.0,30048578.0,1.8021
2026-02-26,22.2,22.24,21.83,21.99,20340.9,44649366.0,2.7074
2026-02-27,22.0,22.01,21.73,21.83,20708.32,45196349.0,2.7564
2026-03-02,21.58,21.74,21.3,21.38,18869.34,40464654.0,2.5116
2026-03-03,21.53,21.57,20.75,20.75,21451.0,45309832.0,2.8552
2026-03-04,20.72,20.89,20.2,20.3,20167.0,41234512.0,2.6843
2026-03-05,20.51,20.84,20.45,20.68,12778.0,26354944.0,1.7008
2026-03-06,20.57,21.2,20.5,21.12,12573.0,26380941.0,1.6735
2026-03-09,20.88,21.13,20.73,21.03,12462.57,26033241.0,1.6588
2026-03-10,21.22,21.32,21.05,21.22,9036.96,19163798.0,1.2029
2026-03-11,21.31,21.31,21.05,21.11,8137.2,17205210.0,1.0831
2026-03-12,21.18,21.18,20.83,20.9,9262.0,19396284.0,1.2328
2026-03-13,20.81,21.15,20.77,21.0,10532.58,22115609.0,1.4019
2026-03-16,20.92,21.17,20.88,21.15,10129.17,21326472.0,1.3482
2026-03-17,21.15,21.47,21.1,21.23,16174.0,34474779.0,2.1528
2026-03-18,21.22,21.62,21.22,21.47,20774.26,44504175.0,2.7651
2026-03-19,21.38,21.38,20.9,20.96,14761.52,31170529.0,1.9648
2026-03-20,20.95,21.18,20.38,20.42,14277.96,29530648.0,1.9004
2026-03-23,20.1,20.11,19.02,19.23,21936.43,43026218.0,2.9198
2026-03-24,19.51,19.84,19.25,19.82,12672.58,24759349.0,1.6868
2026-03-25,19.9,19.93,19.57,19.66,13985.83,27590369.0,1.8616
2026-03-26,19.65,19.83,19.2,19.23,10357.02,20140021.0,1.3786
2026-03-27,19.05,19.61,19.04,19.55,10729.0,20857121.0,1.4281
2026-03-30,19.43,19.87,19.25,19.87,8675.57,16908724.0,1.1547
2026-03-31,19.98,20.79,19.75,19.84,24840.16,50245437.0,3.3063
2026-04-01,20.25,20.25,19.92,20.23,15248.0,30696564.0,2.0296
2026-04-02,20.2,20.38,19.88,20.0,12677.58,25485735.0,1.6874
2026-04-03,20.03,20.19,19.52,19.55,9220.0,18167307.0,1.2272
2026-04-07,19.62,19.78,19.33,19.67,8338.0,16342413.0,1.1098
2026-04-08,19.84,20.21,19.84,20.18,16279.25,32734153.0,2.1668
2026-04-09,20.16,20.16,19.51,19.56,17079.9,33713047.0,2.2734
2026-04-10,19.6,20.0,19.58,19.87,15718.0,31202894.0,2.0921
2026-04-13,19.89,19.89,19.48,19.54,10050.88,19712351.0,1.3378
2026-04-14,19.75,19.75,19.16,19.41,18736.0,36244797.0,2.4938
2026-04-15,19.5,19.57,19.28,19.35,14456.0,28032397.0,1.9241
2026-04-16,19.34,19.45,19.1,19.45,17991.47,34636597.0,2.3947
2026-04-17,19.39,19.4,19.16,19.24,14180.9,27276392.0,1.8875
2026-04-20,19.21,19.38,19.08,19.29,13775.0,26529748.0,1.8335
2026-04-21,19.31,19.49,19.25,19.43,15100.0,29266512.0,2.0099
2026-04-22,19.3,19.44,19.17,19.31,15349.98,29593480.0,2.0431
2026-04-23,19.31,19.38,18.77,18.93,23312.0,44262615.0,3.1029
2026-04-24,18.93,19.07,18.56,19.02,17648.02,33211245.000000004,2.349
2026-04-27,18.95,19.12,18.81,19.1,10670.43,20272976.0,1.4203
2026-04-28,19.0,19.07,18.25,18.34,22334.69,41491884.0,2.9728
2026-04-29,18.28,18.56,18.15,18.36,17237.25,31588421.0,2.2943
2026-04-30,18.39,18.5,18.16,18.18,14735.0,26931053.0,1.9613
2026-05-06,18.3,18.99,18.22,18.61,30229.97,56353897.0,4.0237
2026-05-07,18.59,19.09,18.41,18.93,29296.36,55005216.0,3.8995
2026-05-08,18.9,19.18,18.78,19.09,25879.08,49222840.0,3.4446
2026-05-11,19.21,19.25,18.92,19.02,25457.07,48473455.0,3.3884
2026-05-12,19.11,19.11,18.71,18.75,19142.66,36053300.0,2.548
2026-05-13,18.9,19.1,18.67,18.96,16666.42,31536005.0,2.2184
2026-05-14,19.0,19.02,18.24,18.25,24364.0,44981902.0,3.2429
