trade_date,open,high,low,close,vol,amount,turnover
2024-09-20,40.0,40.07,38.83,39.29,58788.37,230810081.0,
2024-09-23,39.14,39.9,38.85,38.95,49281.09,193444541.0,
2024-09-24,39.2,41.35,38.38,41.09,131738.68,528687005.0,
2024-09-25,41.3,44.62,41.3,42.68,180280.63,776882249.0,
2024-09-26,42.38,43.75,42.02,43.72,119590.97,513879229.0,
2024-09-27,44.55,48.47,44.3,47.88,189181.66,878357171.0,
2024-09-30,51.01,57.45,49.45,57.45,301282.2,1614422685.0,
2024-10-08,68.94,68.94,62.11,68.94,319012.79,2134113213.0,
2024-10-09,65.52,76.56,61.0,67.9,358980.75,2431691512.0,
2024-10-10,68.0,68.5,59.97,60.97,234052.95,1475998183.0,
2024-10-11,58.7,59.42,54.15,55.32,171738.73,973200764.0,
2024-10-14,55.4,60.01,53.55,58.91,184643.32,1053586090.0,
2024-10-15,57.72,61.68,57.29,57.3,192366.24,1146235120.0,
2024-10-16,55.1,58.77,55.0,57.19,125187.87,716081043.0,
2024-10-17,57.84,65.88,57.19,61.37,294098.56,1799180218.0,
2024-10-18,60.0,65.0,59.2,63.14,283745.81,1764217349.0,
2024-10-21,63.14,66.88,62.55,64.48,247677.72,1614117954.0,
2024-10-22,64.48,72.5,63.88,67.06,368671.98,2483017010.0,
2024-10-23,67.0,67.0,62.25,62.35,256920.52,1652918914.0,
2024-10-24,61.02,63.27,61.02,61.99,116271.97,720055905.0,
2024-10-25,61.0,62.88,60.5,62.28,159487.19,983923560.0,
2024-10-28,63.0,65.87,61.8,64.96,188527.41,1207502534.0,
2024-10-29,65.0,66.66,62.29,62.3,184829.01,1179215919.0,
2024-10-30,61.05,62.78,60.59,61.48,116910.02,719818971.0,
2024-10-31,61.05,63.02,59.68,61.38,148421.15,911243197.0,
2024-11-01,61.61,62.16,56.01,56.14,170013.66,988952001.0,
2024-11-04,55.61,57.67,55.24,57.16,75761.02,430951665.0,
2024-11-05,57.17,60.3,56.7,60.15,136282.89,805326158.0,
2024-11-06,60.15,62.56,59.8,60.29,151390.4,925399755.0,
2024-11-07,59.6,61.8,59.1,61.54,115575.28,699163762.0,
2024-11-08,62.68,64.87,61.7,62.11,192550.27,1213937368.0,
2024-11-11,62.0,68.08,61.55,66.88,288349.52,1892280073.0,
2024-11-12,66.25,66.48,62.73,63.62,201571.18,1302928658.0,
2024-11-13,64.98,71.2,63.8,68.39,397705.95,2709156190.0,
2024-11-14,69.89,73.0,67.2,67.56,388979.78,2740441573.0,
2024-11-15,69.92,73.88,68.0,69.78,360438.43,2552983345.0,
2024-11-18,69.91,70.0,55.82,59.43,327026.6,1976812762.0,
2024-11-19,57.5,59.56,56.5,59.24,207905.11,1203785725.0,
2024-11-20,59.24,64.56,59.01,61.64,221081.83,1358382080.0,
2024-11-21,61.0,62.92,60.22,61.28,175211.91,1077715361.0,
2024-11-22,60.68,65.8,60.25,60.69,247468.36,1571065324.0,
2024-11-25,62.5,63.1,58.55,61.61,178711.77,1084660636.0,
2024-11-26,61.0,64.0,60.22,60.84,156343.4,973880600.0,
2024-11-27,60.0,63.48,57.68,63.43,168533.2,1020355199.0,
2024-11-28,63.43,63.83,60.28,60.4,159159.01,983649978.0,
2024-11-29,60.21,66.13,59.71,63.42,215552.58,1358783639.0,
2024-12-02,63.0,65.25,62.81,64.23,161546.3,1035436395.0,
2024-12-03,63.97,63.97,61.84,62.37,137962.14,863765848.0,
2024-12-04,61.75,62.69,60.05,60.51,105641.74,648118612.0,
2024-12-05,64.0,72.61,64.0,72.61,271252.62,1910064910.0,
2024-12-06,80.0,86.68,75.48,81.88,735949.31,5888167112.0,
2024-12-09,85.21,87.0,80.0,83.1,561746.1,4703203525.0,
2024-12-10,86.0,90.3,80.01,81.53,547391.63,4651531618.0,
2024-12-11,78.0,80.0,77.0,77.67,323012.33,2523463219.0,
2024-12-12,77.4,78.5,73.46,75.18,354015.91,2657348583.0,
2024-12-13,74.11,77.26,73.43,73.58,294062.93,2216316124.0,
2024-12-16,72.75,73.49,70.4,70.82,210941.38,1508250118.0,
2024-12-17,70.69,71.85,69.36,70.18,162320.14,1143554391.0,
2024-12-18,69.84,72.96,68.88,71.92,206090.17,1468358331.0,
2024-12-19,70.18,71.46,69.38,70.93,153787.41,1084492482.0,
2024-12-20,70.23,73.77,69.9,73.43,205110.25,1488177270.0,
2024-12-23,73.0,73.0,65.31,67.2,225775.26,1557306986.0,
2024-12-24,67.0,67.5,65.0,66.81,125952.15,832892606.0,
2024-12-25,66.32,66.67,64.41,64.97,106219.25,693213004.0,
2024-12-26,65.5,67.77,65.05,67.63,129564.19,867318853.0,
2024-12-27,67.29,69.04,66.31,67.6,111297.05,754102120.0,
2024-12-30,68.0,70.06,67.21,68.15,130259.72,896559818.0,
2024-12-31,68.8,68.8,62.8,63.15,125330.05,819546730.0,
2025-01-02,63.15,64.2,60.19,61.21,99449.84,619431739.0,
2025-01-03,61.6,61.77,57.0,57.53,104006.05,615704915.0,
2025-01-06,57.53,58.45,55.28,55.97,77732.53,439769346.0,
2025-01-07,56.3,57.65,55.9,57.65,77594.72,440834529.0,
2025-01-08,56.5,58.18,54.79,57.1,93674.84,529600144.0,
2025-01-09,56.85,60.5,56.41,59.6,140383.36,828992187.0,
2025-01-10,59.0,60.3,57.5,57.5,94082.65,555047645.0,
2025-01-13,56.8,58.23,55.76,57.8,61685.0,351874322.0,
2025-01-14,58.47,61.65,57.96,61.5,124543.81,749804886.0,
2025-01-15,61.0,62.98,60.85,61.48,119381.53,739339575.0,
2025-01-16,61.56,63.24,59.96,60.89,97805.64,601275724.0,
2025-01-17,60.89,62.57,59.87,61.59,88741.36,544881267.0,
2025-01-20,61.99,62.86,61.32,61.93,85996.32,533300586.0,
2025-01-21,62.68,63.28,61.24,62.41,78559.68,489052309.0,
2025-01-22,63.01,63.01,59.88,60.43,91711.84,561986440.0,
2025-01-23,61.88,63.85,61.05,61.08,131620.65,823425686.0,
2025-01-24,61.79,70.67,61.25,68.83,333656.68,2233671043.0,
2025-01-27,72.5,73.3,68.2,68.46,231451.94,1620486053.0,
2025-02-05,76.8,82.15,75.0,82.15,349870.72,2765279756.0,
2025-02-06,81.17,81.17,75.88,79.65,431743.02,3407347744.0,
2025-02-07,77.3,86.97,75.91,80.32,453309.45,3635124537.0,
2025-02-10,80.24,83.3,79.1,81.15,321962.75,2616366906.0,
2025-02-11,79.11,80.68,76.42,76.63,315727.34,2463576741.0,
2025-02-12,76.56,78.75,76.11,78.28,231891.7,1806252801.0,
2025-02-13,78.48,83.35,77.3,79.94,365689.32,2944855204.0,
2025-02-14,77.91,81.6,74.57,78.49,299252.3,2318926904.0,
2025-02-17,78.81,83.5,77.8,83.5,352681.62,2853688628.0,
2025-02-18,81.92,81.92,76.27,76.68,268811.28,2126611913.0,
2025-02-19,76.6,78.4,75.8,78.09,173010.65,1339225357.0,
2025-02-20,77.7,78.43,74.91,76.2,174294.54,1335786185.0,
2025-02-21,76.31,79.0,75.85,78.7,216097.52,1682483134.0,
2025-02-24,78.71,82.0,78.01,79.02,213488.06,1700432223.0,
2025-02-25,76.81,80.22,76.0,77.29,168970.3,1311264395.0,
2025-02-26,81.56,82.5,77.68,78.42,202919.26,1612860546.0,
2025-02-27,77.82,79.17,73.16,73.25,214673.52,1622857655.0,
2025-02-28,72.0,72.92,66.6,67.3,162824.33,1136715078.0,
2025-03-03,67.9,70.8,66.25,68.3,124278.47,856165362.0,
2025-03-04,67.0,69.02,67.0,68.74,75071.25,514133249.0,
2025-03-05,68.59,69.3,67.7,69.05,79400.55,543819314.0,
2025-03-06,72.0,74.68,71.12,73.66,197872.78,1441323974.0,
2025-03-07,73.8,75.2,71.36,72.7,164091.4,1208142174.0,
2025-03-10,71.43,71.9,70.48,71.09,81345.35,577793522.0,
2025-03-11,69.5,70.71,69.34,70.27,63282.2,443437238.0,
2025-03-12,71.0,71.47,70.16,70.18,74842.56,530351062.00000006,
2025-03-13,70.58,71.06,67.35,68.17,96640.6,666166752.0,
2025-03-14,68.6,69.85,67.61,69.34,75780.88,522357825.0,
2025-03-17,69.5,70.0,68.86,69.22,55097.4,382095465.0,
2025-03-18,69.7,70.88,69.22,70.3,78168.55,548059608.0,
2025-03-19,70.11,70.2,68.7,68.96,50988.32,352225777.0,
2025-03-20,68.6,69.88,68.01,68.3,50634.59,349113037.0,
2025-03-21,67.8,68.09,65.81,65.87,65066.48,434277298.0,
2025-03-24,65.88,66.45,62.03,64.35,80392.81,514086364.0,
2025-03-25,64.31,64.52,62.04,62.58,59474.9,375590802.0,
2025-03-26,62.8,63.73,62.61,62.78,37959.35,239306918.0,
2025-03-27,62.96,63.63,62.09,62.48,40276.98,253083134.0,
2025-03-28,63.23,64.88,62.6,62.9,64450.88,409127506.0,
2025-03-31,61.8,62.5,60.25,62.17,64347.67,394055923.0,
2025-04-01,62.4,62.82,61.36,61.38,38837.98,240422451.0,
2025-04-02,61.38,63.28,61.38,62.38,59064.11,368713721.0,
2025-04-03,61.28,62.5,60.75,61.41,37145.09,228538590.0,
2025-04-07,56.0,57.48,49.13,49.13,105018.64,546235621.0,
2025-04-08,49.13,53.0,49.13,50.9,97739.51,497018074.0,
2025-04-09,49.8,53.03,47.72,52.75,98903.13,505624255.0,
2025-04-10,55.0,55.78,53.96,54.4,89664.58,491858095.0,
2025-04-11,53.54,55.37,53.41,54.83,62473.6,341647163.0,
2025-04-14,55.67,56.66,54.85,55.22,56790.01,315973122.0,
2025-04-15,55.0,55.78,54.51,54.83,39639.89,217718389.0,
2025-04-16,54.5,54.98,53.24,54.0,42092.82,227783677.0,
2025-04-17,53.44,55.59,53.44,54.4,54871.32,300986105.0,
2025-04-18,54.3,54.51,53.45,53.91,31359.6,168946932.0,
2025-04-21,53.8,55.47,53.2,55.44,46848.43,256794651.0,
2025-04-22,55.4,55.66,54.36,54.42,36550.62,200155363.0,
2025-04-23,55.0,55.63,54.53,54.94,49599.33,273340676.0,
2025-04-24,54.94,57.3,54.21,54.8,105008.88,586122466.0,
2025-04-25,54.33,55.58,54.33,54.73,57781.0,317205080.0,
2025-04-28,55.44,59.79,55.44,57.45,144616.88,834074833.0,
2025-04-29,57.25,58.27,56.49,57.66,74427.53,427722680.0,
2025-04-30,58.49,62.89,58.13,61.07,142003.9,869091799.0,
2025-05-06,61.85,62.9,60.2,62.3,110186.15,679288538.0,
2025-05-07,62.3,63.38,60.02,60.8,104831.15,642775213.0,
2025-05-08,60.8,67.22,60.21,64.55,212703.53,1366723630.0,
