trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,5.96,6.0,5.91,5.91,69153.0,41056943.0,1.237
2025-03-27,5.87,5.87,5.73,5.76,106308.18,61379935.0,1.9016
2025-03-28,6.0,6.05,5.88,5.95,198696.85,118960549.0,3.5542
2025-03-31,5.9,5.9,5.68,5.7,119764.4,68893265.0,2.1423
2025-04-01,5.74,5.78,5.62,5.62,87214.0,49612362.0,1.5601
2025-04-02,5.63,5.84,5.52,5.77,112761.0,64112852.0,2.017
2025-04-03,5.71,5.84,5.71,5.82,71515.0,41315712.0,1.2792
2025-04-07,5.53,5.61,5.53,5.53,45967.0,25477808.0,0.8222
2025-04-08,5.25,5.38,5.25,5.25,113374.0,59616706.0,2.028
2025-04-09,5.1,5.2,4.99,5.08,169741.6,85834207.0,3.0363
2025-04-10,5.12,5.33,5.12,5.33,162037.93,84893443.0,2.8985
2025-04-11,5.28,5.59,5.27,5.54,132218.9,72382710.0,2.3651
2025-04-14,5.3,5.52,5.3,5.43,122538.86,66212106.0,2.1919
2025-04-15,5.48,5.68,5.42,5.64,119177.0,66069058.99999999,2.1318
2025-04-16,5.61,5.67,5.46,5.51,103803.0,57731790.0,1.8568
2025-04-17,5.53,5.65,5.41,5.58,92732.0,51483184.0,1.6588
2025-04-18,5.55,5.63,5.43,5.46,95978.85,53099963.0,1.7168
2025-04-21,5.2,5.3,5.19,5.19,187525.48,97503349.0,3.3544
2025-04-22,5.21,5.37,5.21,5.26,136985.58,72424861.0,2.4504
2025-04-23,5.27,5.32,5.01,5.09,190571.61,97948692.0,3.4089
2025-04-24,5.06,5.11,4.98,4.98,99982.88,50243566.0,1.7885
2025-04-25,4.97,5.1,4.95,5.09,90690.5,45742552.0,1.6222
2025-04-28,5.12,5.15,5.05,5.07,68350.0,34771413.0,1.2226
2025-04-29,5.32,5.32,4.97,4.98,182594.08,93802027.0,3.2662
2025-04-30,5.02,5.07,4.94,4.99,124619.72,62212035.0,2.2559
2025-05-06,5.03,5.1,4.99,5.06,116719.22,58783789.0,2.1129
2025-05-07,5.1,5.14,5.03,5.06,127795.32,64971778.0,2.3134
2025-05-08,5.03,5.07,4.98,5.04,90270.85,45381979.0,1.6341
2025-05-09,5.03,5.05,4.97,4.98,86275.83,43065287.0,1.5618
2025-05-12,5.0,5.02,4.89,4.92,110394.0,54459099.0,1.9984
2025-05-13,5.01,5.17,4.96,5.17,261639.79,133225285.0,4.7363
2025-05-14,5.11,5.39,5.07,5.25,255429.92,133302589.0,4.6239
2025-05-15,5.27,5.31,5.13,5.16,168106.0,87538592.0,3.0431
2025-05-16,5.19,5.22,5.13,5.18,91548.0,47402340.0,1.6572
2025-05-19,5.17,5.32,5.16,5.26,116028.09,60981341.0,2.1004
2025-05-20,5.25,5.25,5.16,5.17,119850.1,62147172.0,2.1696
2025-05-21,5.16,5.21,5.12,5.18,99653.7,51440081.0,1.804
2025-05-22,5.17,5.33,5.11,5.21,136212.0,71112271.0,2.4658
2025-05-23,5.18,5.19,5.04,5.05,138685.0,70866815.0,2.5105
2025-05-26,5.02,5.07,4.98,5.05,70796.1,35617309.0,1.2816
2025-05-27,5.03,5.14,5.02,5.12,72783.8,36961654.0,1.3176
2025-05-28,5.09,5.12,4.97,5.0,98437.0,49588283.0,1.7819
2025-05-29,5.02,5.2,5.01,5.18,168749.13,86450223.0,3.0548
2025-05-30,5.22,5.28,5.11,5.15,126068.22,65298576.0,2.2821
2025-06-03,5.29,5.31,5.19,5.21,148667.7,77911245.0,2.6912
2025-06-04,5.14,5.2,5.12,5.17,98043.56,50568537.0,1.7748
2025-06-05,5.16,5.22,5.14,5.18,89612.55,46398602.0,1.6222
2025-06-06,5.19,5.2,5.15,5.16,89376.0,46164920.0,1.6179
2025-06-09,5.17,5.28,5.16,5.28,149228.25,78137029.0,2.7014
2025-06-10,5.3,5.54,5.3,5.54,329075.7,181598071.0,5.9571
2025-06-11,5.56,5.82,5.53,5.82,227545.69,130158604.0,4.1191
2025-06-12,6.0,6.11,5.77,5.77,458589.25,272974457.0,8.3016
2025-06-13,5.85,6.06,5.62,6.06,399811.3,234876338.0,7.2376
2025-06-16,6.1,6.36,6.02,6.21,395228.03,244554351.0,7.1546
2025-06-17,6.22,6.44,6.16,6.16,330008.77,207403442.0,5.974
2025-06-18,6.15,6.23,5.85,5.88,344958.37,206722714.0,6.2446
2025-06-19,5.96,5.99,5.8,5.8,181835.38,107070007.0,3.2917
2025-06-20,5.76,5.81,5.51,5.59,228932.58,128693612.0,4.1442
2025-06-23,5.7,5.87,5.63,5.87,236177.56,137511557.0,4.2754
2025-06-24,5.95,6.09,5.9,5.98,255305.07,153173636.0,4.6216
2025-06-25,5.99,6.15,5.96,5.97,271227.0,163461651.0,4.9099
2025-06-26,5.95,6.1,5.87,5.98,213722.51,128602096.0,3.8689
2025-06-27,5.99,6.27,5.99,6.12,257252.12,156813302.0,4.6569
2025-06-30,6.25,6.43,6.17,6.43,401403.46,254478732.0,7.2664
2025-07-01,6.33,6.35,6.11,6.11,355499.34,219914478.0,6.4354
2025-07-02,6.05,6.19,5.97,6.05,212452.0,128983670.0,3.8459
2025-07-03,6.03,6.11,6.02,6.04,105805.17,64072382.0,1.9153
2025-07-04,6.06,6.17,5.95,6.09,176870.34,107160858.0,3.2018
2025-07-07,5.91,6.08,5.89,5.93,189195.92,113020747.0,3.4249
2025-07-08,5.96,6.12,5.95,6.01,157491.0,94966774.0,2.851
2025-07-09,6.01,6.1,5.93,6.05,175357.27,105538968.0,3.1744
2025-07-10,6.01,6.3,6.01,6.14,221846.77,136699470.0,4.016
2025-07-11,6.15,6.16,6.04,6.06,133510.0,81321629.0,2.4169
2025-07-14,6.04,6.06,5.97,6.0,123971.55,74288513.0,2.2442
2025-07-15,6.03,6.18,6.01,6.13,199341.8,121777345.0,3.6086
2025-07-16,6.1,6.13,6.03,6.05,134442.03,81388101.0,2.4337
2025-07-17,6.04,6.11,6.01,6.06,125406.83,75904453.0,2.2702
2025-07-18,6.05,6.05,5.83,5.85,223101.0,132282564.00000001,4.0387
2025-07-21,5.85,6.04,5.83,5.98,123974.17,73793778.0,2.2442
2025-07-22,6.0,6.02,5.88,5.92,104563.57,62211334.0,1.8929
2025-07-23,5.93,5.94,5.85,5.87,90964.75,53497363.0,1.6467
2025-07-24,5.85,5.9,5.85,5.88,97175.9,57055050.0,1.7591
2025-07-25,5.86,5.97,5.85,5.91,94252.75,55793828.0,1.7062
2025-07-28,5.91,5.92,5.82,5.85,80930.04,47354215.0,1.465
2025-07-29,5.86,5.86,5.69,5.73,123910.93,71170869.0,2.2431
2025-07-30,5.74,5.8,5.71,5.71,84364.0,48452332.0,1.5272
2025-07-31,5.68,5.77,5.62,5.67,99189.0,56408365.0,1.7956
2025-08-01,5.66,5.67,5.55,5.58,106720.0,59635654.0,1.9319
2025-08-04,5.57,5.76,5.5,5.76,95574.0,54311889.0,1.7301
2025-08-05,5.75,5.79,5.7,5.72,68972.0,39489546.0,1.2486
2025-08-06,5.71,5.72,5.65,5.72,72172.24,41008073.0,1.3065
2025-08-07,5.7,5.75,5.67,5.7,64468.0,36792443.0,1.167
2025-08-08,5.67,5.7,5.61,5.62,78695.5,44387812.0,1.4246
2025-08-11,5.63,5.67,5.59,5.6,80944.7,45428385.0,1.4653
2025-08-12,5.6,5.66,5.56,5.66,81696.81,45705307.0,1.4789
2025-08-13,5.66,5.68,5.61,5.62,82004.61,46191833.0,1.4845
2025-08-14,5.61,5.85,5.58,5.74,228630.7,130790201.0,4.1388
2025-08-15,5.67,5.93,5.67,5.9,188247.66,109656110.0,3.4077
2025-08-18,5.92,5.97,5.8,5.82,184378.0,107942237.0,3.3377
2025-08-19,5.82,5.88,5.72,5.77,182024.22,105312527.0,3.2951
2025-08-20,5.77,5.88,5.73,5.84,117157.53,68179902.0,2.1208
2025-08-21,5.84,5.97,5.84,5.87,148674.0,87606962.0,2.6914
2025-08-22,5.85,5.85,5.78,5.83,112215.31,65220589.0,2.0314
2025-08-25,5.81,5.83,5.74,5.76,167149.09,96524392.0,3.0258
2025-08-26,5.75,5.75,5.69,5.74,113172.58,64776105.0,2.0487
2025-08-27,5.76,5.96,5.76,5.82,248429.0,145885261.0,4.4972
2025-08-28,5.82,5.97,5.81,5.97,247961.89,146462709.0,4.4887
2025-08-29,6.09,6.09,5.85,5.92,226538.9,134130682.0,4.1009
2025-09-01,5.95,6.02,5.92,5.92,161558.9,96218969.0,2.9246
2025-09-02,5.9,5.9,5.66,5.8,187827.0,108262141.0,3.4001
2025-09-03,5.78,5.78,5.66,5.7,100175.0,57342744.0,1.8134
2025-09-04,5.75,5.75,5.61,5.64,86692.0,49199928.0,1.5693
2025-09-05,5.62,5.73,5.54,5.7,101681.58,57221606.0,1.8407
2025-09-08,5.64,5.8,5.6,5.77,127024.0,72649183.0,2.2994
2025-09-09,5.74,5.77,5.69,5.73,76161.0,43585189.0,1.3787
2025-09-10,5.74,5.78,5.71,5.75,68684.59,39419826.0,1.2434
2025-09-11,5.74,5.88,5.74,5.85,133512.55,77836028.0,2.4169
2025-09-12,5.83,5.88,5.81,5.86,115486.51,67456254.0,2.0906
2025-09-15,6.0,6.15,6.0,6.15,255999.13,156931122.0,
2025-09-16,6.46,6.46,6.39,6.46,96964.68,62626413.0,
2025-09-17,6.78,6.78,6.78,6.78,18795.82,12743566.0,0.3403
2025-09-18,7.12,7.12,6.45,6.61,764809.4,520382225.0,
2025-09-19,6.76,6.92,6.57,6.8,389757.89,263798069.00000003,
2025-09-22,6.84,7.14,6.83,7.14,99321.45,70081731.0,
2025-09-23,7.5,7.5,7.17,7.45,569308.65,421498292.0,
2025-09-24,7.53,7.78,7.15,7.32,412411.48,305104002.0,7.4657
2025-09-25,7.69,7.69,7.27,7.51,458853.09,343570839.0,8.3064
2025-09-26,7.3,7.42,7.13,7.13,309108.0,222860915.0,
2025-09-29,6.81,7.06,6.81,6.92,199234.25,138242438.0,
2025-09-30,6.98,7.2,6.96,7.12,182620.0,129568764.0,
2025-10-09,7.1,7.32,7.04,7.09,192140.0,138267685.0,3.4782
2025-10-10,7.0,7.08,6.8,7.05,154949.76,107464131.0,2.805
2025-10-13,6.8,6.97,6.7,6.89,123067.0,84672483.0,2.2278
2025-10-14,6.93,7.04,6.71,6.74,141894.25,97470551.0,2.5686
2025-10-15,6.73,6.85,6.69,6.75,95951.0,64900563.0,
2025-10-16,6.71,6.77,6.57,6.62,110911.25,73705154.0,2.0078
2025-10-17,6.62,6.95,6.61,6.91,258764.7,177977172.0,4.6843
2025-10-20,6.95,7.08,6.89,6.93,187886.48,130828383.0,3.4012
2025-10-21,6.92,6.94,6.83,6.88,104671.48,71982913.0,1.8948
2025-10-22,6.83,6.87,6.69,6.78,102360.0,69254386.0,
2025-10-23,6.78,7.02,6.7,6.92,121454.0,83500761.0,2.1986
2025-10-24,6.88,6.9,6.83,6.87,88986.0,61033872.0,1.6109
2025-10-27,6.9,6.93,6.78,6.8,84835.5,57778145.0,1.5357
2025-10-28,6.78,6.88,6.68,6.7,101741.54,68906372.0,1.8418
2025-10-29,6.7,6.77,6.63,6.71,76619.98,51375408.0,1.387
2025-10-30,6.85,6.96,6.74,6.74,131303.0,89589578.0,
2025-10-31,6.8,6.87,6.7,6.83,123171.99,83391827.0,2.2297
2025-11-03,6.82,7.08,6.75,6.96,180327.0,125240697.0,
2025-11-04,6.97,7.08,6.95,7.0,119211.75,83553830.0,
2025-11-05,6.97,7.03,6.94,6.97,94845.0,66227005.00000001,
2025-11-06,6.98,7.01,6.84,6.88,84581.0,58238422.0,
2025-11-07,6.87,6.9,6.82,6.85,56623.0,38843186.0,
2025-11-10,6.85,6.89,6.78,6.88,95489.18,65189103.0,
2025-11-11,6.9,7.03,6.86,6.91,110709.0,76818310.0,
2025-11-12,6.92,7.26,6.9,7.26,169492.3,121493367.0,
2025-11-13,7.39,7.56,7.29,7.4,277438.72,206073780.0,5.0223
2025-11-14,7.38,7.69,7.3,7.39,189130.0,141290973.0,
2025-11-17,7.4,7.75,7.34,7.66,207658.57,157478012.0,
2025-11-18,7.6,7.64,7.28,7.35,210486.0,156215930.0,
2025-11-19,7.38,7.47,7.14,7.21,137277.67,99783425.0,
2025-11-20,7.16,7.28,7.08,7.09,93314.0,66731049.0,
2025-11-21,6.82,6.82,6.74,6.74,93614.0,63222564.0,
2025-11-24,6.4,6.4,6.4,6.4,40514.0,25928960.0,
2025-11-25,6.26,6.71,6.26,6.59,295570.42,189894547.0,5.3505
2025-11-26,6.55,6.87,6.51,6.76,184781.12,124837866.0,3.345
2025-11-27,6.72,6.81,6.61,6.66,100957.78,67413883.0,1.8276
2025-11-28,6.63,6.93,6.63,6.77,136845.2,93042459.0,2.4772
2025-12-01,6.76,6.87,6.74,6.86,103959.75,70688368.0,
2025-12-02,6.82,6.88,6.65,6.68,107704.0,72333632.0,1.9497
2025-12-03,6.68,6.76,6.57,6.62,77822.0,51985929.0,
2025-12-04,6.65,6.69,6.44,6.47,105527.0,69305862.0,
2025-12-05,6.48,6.66,6.45,6.64,106245.0,69725785.0,
2025-12-08,6.66,6.92,6.64,6.85,116413.0,79160996.0,
2025-12-09,6.8,6.83,6.73,6.74,78825.0,53380414.0,
2025-12-10,6.77,6.87,6.69,6.83,77378.0,52532544.0,
2025-12-11,6.83,7.17,6.79,7.12,222379.0,156900259.0,
2025-12-12,7.04,7.25,7.03,7.13,144894.0,103246326.0,
2025-12-15,7.02,7.35,7.02,7.2,128719.0,93198621.0,
2025-12-16,7.15,7.25,7.11,7.15,113610.0,81402075.0,2.0566
2025-12-17,7.08,7.14,6.84,6.99,149587.62,104020203.0,2.7079
2025-12-18,6.99,7.18,6.96,7.08,84572.0,59829000.0,1.531
2025-12-19,7.1,7.32,7.1,7.23,101831.21,73551540.0,1.8434
2025-12-22,7.25,7.27,7.14,7.2,82299.85,59228225.0,1.4898
2025-12-23,7.19,7.44,7.19,7.32,147763.77,108293007.0,
2025-12-24,7.3,7.41,7.28,7.32,111473.82,81701081.0,2.0179
2025-12-25,7.27,7.36,7.21,7.24,137447.0,100271630.0,
2025-12-26,7.29,7.49,7.22,7.44,194656.66,143730655.0,
2025-12-29,7.44,7.81,7.44,7.81,285559.15,221502233.0,
2025-12-30,7.86,7.95,7.7,7.79,220802.65,172752044.0,
2025-12-31,7.79,8.06,7.7,8.02,200383.0,158180306.0,
2026-01-05,7.9,7.95,7.62,7.62,320904.0,245983910.0,
2026-01-06,7.58,7.83,7.56,7.68,214597.0,165556255.0,
2026-01-07,7.73,8.05,7.62,7.98,186722.0,147867440.0,3.3801
2026-01-08,8.09,8.38,8.05,8.38,175329.55,145923365.0,
2026-01-09,8.54,8.77,8.1,8.22,360366.0,303737149.0,6.5235
2026-01-12,8.37,8.63,8.37,8.63,192758.55,164876906.0,
2026-01-13,8.85,9.06,8.71,8.87,313479.43,280889261.0,
2026-01-14,8.88,9.31,8.87,9.31,271618.22,251219173.0,
2026-01-15,9.32,9.76,8.84,9.01,498834.54,463013272.0,9.0301
2026-01-16,9.01,9.46,9.01,9.46,229760.18,214558621.0,
2026-01-19,9.65,9.8,9.35,9.41,267653.21,254659857.0,4.8452
2026-01-20,9.41,9.63,9.05,9.08,223424.78,204990672.0,4.0445
2026-01-21,9.15,9.3,8.95,9.15,149220.5,136241820.0,
2026-01-22,9.23,9.34,9.06,9.18,110446.21,101462795.0,
2026-01-23,9.19,9.55,9.12,9.45,155728.78,145166898.0,2.8191
2026-01-26,9.52,9.92,9.4,9.92,231598.1,226914785.0,4.1925
2026-01-27,9.92,10.36,9.77,10.12,302408.1,303993355.0,5.4743
2026-01-28,10.23,10.63,10.15,10.55,310785.0,325266976.0,5.626
2026-01-29,10.36,10.49,10.11,10.24,244127.0,250226024.0,4.4193
2026-01-30,10.24,10.46,10.0,10.12,149132.0,151730042.0,
2026-02-02,10.12,10.2,9.77,9.78,197895.82,197147348.0,
2026-02-03,9.79,10.08,9.61,9.98,155824.42,154580270.0,
2026-02-04,9.77,10.02,9.48,9.48,236827.93,228208666.0,
2026-02-05,9.01,9.25,9.01,9.01,286155.13,259670696.0,
2026-02-06,9.05,9.42,8.87,8.89,234260.0,213711752.0,4.2407
2026-02-09,9.03,9.19,8.89,9.07,148202.0,134292576.0,
2026-02-10,9.1,9.34,9.08,9.22,138902.0,128051391.0,
2026-02-11,9.2,9.28,9.07,9.08,125044.55,114398793.0,2.2636
2026-02-12,9.08,9.15,9.0,9.03,94168.0,85464294.0,1.7047
2026-02-13,9.48,9.48,9.25,9.48,248572.85,234850768.0,4.4998
2026-02-24,9.66,9.95,9.6,9.95,91381.64,89443134.0,1.6542
2026-02-25,10.35,10.45,10.1,10.26,283060.12,293708520.0,
2026-02-26,10.38,10.65,10.06,10.42,257738.61,267140171.0,
2026-02-27,10.58,10.58,10.01,10.13,273075.0,278234991.0,4.9433
2026-03-02,10.03,10.44,9.92,10.09,206647.84,209700997.0,
2026-03-03,9.99,10.19,9.77,9.89,208850.64,208537955.0,3.7352
2026-03-04,9.8,10.14,9.4,9.41,254188.26,247939457.0,4.546
2026-03-05,9.58,9.81,9.46,9.6,199759.0,193052116.0,
2026-03-06,9.59,9.67,9.46,9.67,102758.0,98650580.0,
2026-03-09,9.55,9.59,9.28,9.4,148108.54,138867116.0,2.6488
2026-03-10,9.51,9.7,9.38,9.66,129677.46,123501543.0,
2026-03-11,9.62,9.66,9.38,9.43,134870.0,127335050.0,
2026-03-12,9.37,9.57,9.16,9.49,159337.7,149301455.0,2.5773
2026-03-13,9.49,9.96,9.45,9.94,257800.78,252708638.0,4.1699
2026-03-16,9.75,9.79,9.58,9.69,169145.0,163658630.0,2.7359
2026-03-17,9.25,9.54,9.22,9.29,158124.67,147943903.0,2.5577
2026-03-18,9.33,9.35,9.04,9.2,121117.0,110689478.0,
2026-03-19,9.22,9.51,9.17,9.23,128019.25,119804058.0,
2026-03-20,9.31,9.68,9.3,9.46,194728.25,185512295.0,
2026-03-23,9.2,9.23,8.99,9.01,157463.78,142767575.0,
2026-03-24,9.15,9.37,9.02,9.32,122235.0,112208228.0,
2026-03-25,9.37,9.73,9.32,9.62,148448.1,141659087.0,1.5531
2026-03-26,9.7,9.77,9.47,9.58,113723.36,109062177.0,1.1898
2026-03-27,9.54,9.57,9.44,9.53,97808.7,92828596.0,
2026-03-30,9.29,9.33,9.15,9.19,132313.0,121985133.0,1.3843
2026-03-31,9.13,9.21,8.8,8.84,158010.0,142426682.0,
2026-04-01,8.99,8.99,8.43,8.6,209801.65,180458274.0,
2026-04-02,8.57,8.65,8.48,8.49,85814.0,73360962.0,
2026-04-03,8.62,8.91,8.56,8.83,196891.64,173854408.0,
2026-04-07,8.78,8.88,8.61,8.78,94604.0,82652135.0,0.9898
2026-04-08,8.9,9.12,8.9,9.04,121919.0,109937032.0,
2026-04-09,9.02,9.45,8.88,9.36,180121.0,164689991.0,
2026-04-10,9.52,9.62,9.36,9.46,145240.01,137740354.0,1.5196
2026-04-14,10.18,10.41,9.79,10.41,582783.83,599680755.0,
2026-04-15,10.79,11.22,9.8,10.2,931642.01,977151841.0,
2026-04-16,10.18,10.55,9.8,10.12,612613.83,625940559.0,6.4095
2026-04-17,10.02,10.76,9.96,10.49,652253.26,675343918.0,
2026-04-20,11.2,11.54,11.01,11.54,206500.58,236331007.0,
2026-04-21,11.88,12.47,11.54,12.07,1058522.89,1262461248.0,
2026-04-22,11.96,12.87,11.8,12.53,831867.73,1022259847.0,
2026-04-23,12.55,13.4,12.4,12.62,797228.62,1023641294.0,8.341
2026-04-24,12.42,12.5,11.61,11.61,806617.24,959085062.0,8.4393
2026-04-27,11.85,11.87,11.2,11.71,614289.91,708231218.0,6.427
2026-04-28,11.71,12.88,11.7,12.88,862180.44,1091546049.0,9.0206
2026-04-29,12.73,13.1,12.32,12.53,938782.35,1191605180.0,9.822
2026-04-30,12.5,12.74,12.31,12.41,444812.0,553364148.0,5.079
2026-05-06,12.56,12.89,12.11,12.5,529559.0,662378552.0,6.0466
2026-05-07,12.55,13.75,12.44,13.75,900834.07,1204020722.0,10.2859
2026-05-08,13.92,14.0,13.45,13.8,759311.07,1047122501.0,8.67
2026-05-11,13.79,13.87,12.79,13.45,746402.2,989014704.0,8.5226
2026-05-12,13.44,13.8,13.1,13.21,483315.0,647126755.0,5.5186
2026-05-13,13.15,13.2,12.6,12.72,541874.0,693381693.0,6.1872
2026-05-14,12.78,13.4,12.41,12.42,617805.22,793330064.0,7.0542
