trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,42.08,42.6,41.11,41.7,15315.03,64078144.0,
2024-11-01,41.37,41.84,39.86,40.98,14734.84,60421450.0,
2024-11-04,40.99,45.08,40.98,44.18,29067.68,126589786.0,
2024-11-05,44.18,45.07,43.11,44.18,19967.14,87972889.0,
2024-11-06,44.19,44.92,43.63,43.93,10088.28,44487944.0,
2024-11-07,43.8,44.21,43.12,43.88,9095.96,39671736.0,
2024-11-08,43.49,45.46,43.33,43.65,12532.29,55628394.0,
2024-11-11,43.42,44.69,43.42,43.98,11137.35,48868128.0,
2024-11-12,43.97,44.66,42.2,42.51,16825.66,72714344.0,
2024-11-13,42.68,42.68,40.0,40.53,23128.16,94171439.0,
2024-11-14,40.6,40.86,39.11,39.3,10816.3,43222619.0,
2024-11-15,39.48,39.52,38.1,38.15,8536.6,33188294.0,
2024-11-18,38.15,38.72,37.37,37.55,7927.49,30141879.0,
2024-11-19,37.69,38.7,37.3,38.69,6404.05,24289730.0,
2024-11-20,38.68,39.73,38.28,39.61,9144.25,35882511.0,
2024-11-21,39.61,39.61,38.42,38.91,9034.25,35031564.0,
2024-11-22,38.91,38.91,36.61,36.64,12773.71,48036533.0,
2024-11-25,37.25,37.65,36.14,36.8,10044.18,36973644.0,
2024-11-26,36.99,36.99,36.16,36.4,5751.86,21000462.0,
2024-11-27,36.54,37.25,35.66,37.25,9316.0,34137629.0,
2024-11-28,37.0,37.38,36.6,36.84,6183.67,22829458.0,
2024-11-29,37.03,40.52,36.84,40.52,17831.28,69972786.0,
2024-12-02,42.34,42.34,40.13,40.52,26441.38,107908441.0,
2024-12-03,41.0,41.0,39.4,40.04,13485.27,53870519.0,
2024-12-04,39.7,40.0,38.64,39.05,11402.0,44752890.0,
2024-12-05,39.03,39.94,38.8,39.19,8838.02,34759403.0,
2024-12-06,39.21,40.1,38.81,39.68,10591.63,41867951.0,
2024-12-09,39.68,39.73,38.5,39.1,9594.54,37513960.0,
2024-12-10,39.8,40.15,38.9,38.9,8454.36,33404027.0,
2024-12-11,39.09,39.49,38.85,39.39,6399.0,25113497.0,
2024-12-12,39.41,39.58,39.1,39.3,6261.21,24645913.0,
2024-12-13,39.27,39.48,38.03,38.1,7086.0,27341767.0,
2024-12-16,38.22,38.4,37.78,38.02,4412.0,16782800.0,
2024-12-17,39.9,39.9,35.83,35.83,12073.78,44809556.0,
2024-12-18,36.3,36.63,35.53,36.12,6075.23,21987316.0,
2024-12-19,35.8,36.08,35.32,35.87,5819.0,20746405.0,
2024-12-20,36.98,36.98,35.7,35.9,6237.7,22556126.0,
2024-12-23,35.91,36.08,34.91,35.05,7763.18,27494355.0,
2024-12-24,35.24,35.88,35.09,35.79,4081.64,14500421.0,
2024-12-25,35.9,35.95,34.73,35.21,5743.77,20162539.0,
2024-12-26,35.01,35.55,35.0,35.5,4022.38,14237796.0,
2024-12-27,35.48,35.95,35.32,35.51,5545.9,19780916.0,
2024-12-30,35.18,35.66,34.85,35.23,4401.39,15491721.0,
2024-12-31,35.28,36.6,35.28,35.99,13788.71,49759990.0,
2025-01-02,36.01,36.72,35.3,35.82,9015.97,32524724.0,
2025-01-03,35.55,36.18,33.98,34.0,7452.69,25979231.0,
2025-01-06,33.7,34.62,33.52,34.39,5252.34,17995321.0,
2025-01-07,34.39,35.05,34.13,34.62,10565.57,36653980.0,
2025-01-08,34.37,34.95,33.51,34.58,6942.26,23787425.0,
2025-01-09,34.3,35.22,34.22,34.94,5458.38,19036552.0,
2025-01-10,34.89,35.11,34.11,34.13,4460.17,15408502.0,
2025-01-13,34.04,34.29,33.67,34.12,5331.0,18086213.0,
2025-01-14,33.85,35.43,33.85,35.25,6658.16,23278510.0,
2025-01-15,35.16,35.45,34.73,34.93,3571.16,12494935.0,
2025-01-16,34.9,35.4,34.5,34.65,5395.43,18845087.0,
2025-01-17,34.65,35.98,34.34,35.93,9108.55,32144277.0,
2025-01-20,36.01,37.7,35.7,37.5,16418.01,61139011.0,
2025-01-21,37.6,37.79,37.05,37.35,6826.27,25490669.0,
2025-01-22,37.34,37.49,36.85,37.43,5672.88,21100089.0,
2025-01-23,37.78,38.72,37.4,37.65,9537.03,36332277.0,
2025-01-24,37.49,37.88,37.21,37.65,5190.0,19469013.0,
2025-01-27,37.9,38.18,37.11,37.28,4048.26,15207037.0,
2025-02-05,37.01,37.45,36.25,36.95,6680.0,24558750.0,
2025-02-06,36.87,37.29,36.61,36.96,6233.0,22963298.0,
2025-02-07,36.89,37.95,36.89,37.48,7577.26,28311488.0,
2025-02-10,37.46,37.5,37.06,37.48,4236.26,15799929.0,
2025-02-11,37.23,37.95,37.23,37.8,6578.88,24783271.0,
2025-02-12,37.7,37.73,37.37,37.55,3363.0,12619526.0,
2025-02-13,37.36,37.67,36.43,36.45,7528.0,27810935.0,
2025-02-14,36.23,36.89,36.23,36.31,4578.89,16691241.000000002,
2025-02-17,36.31,36.52,35.74,36.15,6765.06,24376010.0,
2025-02-18,36.15,36.23,34.87,35.12,9388.15,33268977.0,
2025-02-19,35.12,35.89,35.12,35.57,5208.0,18557529.0,
2025-02-20,35.76,35.96,35.09,35.59,6077.0,21608508.0,
2025-02-21,35.18,38.95,35.18,38.46,24023.99,90134037.0,
2025-02-24,38.43,38.58,37.32,38.17,11618.38,44203958.0,
2025-02-25,37.99,38.26,37.64,37.96,5330.0,20194841.0,
2025-02-26,37.9,38.59,37.7,38.0,9091.0,34669884.0,
2025-02-27,38.15,38.28,37.0,37.78,8911.68,33556453.0,
2025-02-28,37.78,37.8,37.21,37.36,6298.0,23570265.0,
2025-03-03,37.43,38.31,37.26,37.55,10456.0,39529595.0,
2025-03-04,37.55,38.15,37.33,38.13,5431.0,20628716.0,
2025-03-05,38.0,38.78,37.84,38.17,6359.62,24310776.0,
2025-03-06,38.17,39.09,38.01,38.4,12036.0,46426401.0,
2025-03-07,38.48,38.85,37.99,38.18,10093.0,38810972.0,
2025-03-10,38.5,40.3,38.25,39.96,20887.0,82713234.0,
2025-03-11,39.53,40.1,39.37,39.89,9857.0,39095458.0,
2025-03-12,39.91,40.95,38.88,40.62,25966.0,104136069.0,
2025-03-13,40.5,41.56,40.07,40.12,13907.29,56622162.0,
2025-03-14,40.12,40.84,39.45,40.15,10156.0,40550279.0,
2025-03-17,40.48,40.48,39.68,39.83,7236.0,28863890.0,
2025-03-18,39.88,41.71,39.53,41.22,18088.06,73957617.0,
2025-03-19,40.96,40.98,40.0,40.27,11691.0,47136923.0,
2025-03-20,40.44,40.79,39.85,40.15,9595.41,38589488.0,
2025-03-21,40.14,42.98,39.95,42.21,34029.53,142773493.0,
2025-03-24,42.33,43.48,41.25,43.15,22686.12,95609516.0,
2025-03-25,44.86,46.1,43.8,44.07,47864.95,214258501.0,
2025-03-26,42.44,47.0,42.44,45.6,44541.95,201856186.0,
2025-03-27,45.05,46.15,43.53,43.6,35866.88,159807989.0,
2025-03-28,46.75,47.96,46.1,47.96,22217.96,105617674.0,
2025-03-31,49.66,52.76,48.75,50.35,91155.7,462312550.0,
2025-04-01,48.0,50.59,46.94,50.26,65132.16,317766213.0,
2025-04-02,49.5,54.85,49.5,53.64,64156.27,337471975.0,
