trade_date,open,high,low,close,vol,amount,turnover
2025-05-15,18.24,18.24,17.79,17.82,27651.0,49495031.0,1.975
2025-05-16,17.78,18.01,17.73,17.76,23269.0,41659836.0,1.662
2025-05-19,17.91,18.19,17.71,18.05,28161.82,50575253.0,2.0115
2025-05-20,18.08,18.41,17.87,18.37,30455.78,55521404.0,2.1753
2025-05-21,18.37,18.39,17.9,18.04,32431.66,58658644.0,2.3165
2025-05-22,17.9,18.15,17.73,17.87,27167.25,48725151.0,1.9405
2025-05-23,17.87,18.05,17.58,17.61,34972.0,62236334.0,2.4979
2025-05-26,17.6,21.13,17.53,21.13,250345.74,506967808.0,17.8813
2025-05-27,20.6,20.83,19.84,20.06,320853.05,645314131.0,22.9174
2025-05-28,20.12,21.1,19.66,20.64,298502.36,609469678.0,21.321
2025-05-29,20.25,21.25,20.02,21.0,265358.98,549772752.0,18.9537
2025-05-30,20.6,20.61,19.81,19.85,158012.71,317265863.0,11.2863
2025-06-03,19.76,20.18,19.7,19.79,110038.45,218550750.0,7.8597
2025-06-04,19.75,19.8,19.28,19.58,101705.25,198444351.0,7.2645
2025-06-05,19.6,19.73,19.3,19.58,94243.0,184030893.0,6.7314
2025-06-06,19.6,20.44,19.35,20.35,174644.0,348358766.0,12.4742
2025-06-09,20.18,20.74,19.9,20.5,156068.58,317984546.0,11.1474
2025-06-10,20.29,20.64,19.7,20.08,134607.64,271711715.0,9.6146
2025-06-11,20.08,20.16,19.76,19.81,79261.0,157768290.0,5.6613
2025-06-12,19.88,20.33,19.65,20.33,114453.52,230223599.0,8.175
2025-06-13,20.14,20.25,19.47,19.51,85462.11,168557992.0,6.1043
2025-06-16,19.32,20.49,19.3,20.21,94260.22,189180243.0,6.7327
2025-06-17,20.24,20.6,19.91,20.37,96539.25,195283275.0,6.8955
2025-06-18,20.38,21.5,20.21,21.49,239097.11,504525613.0,17.0779
2025-06-19,21.19,21.48,20.4,20.84,154307.8,322159842.0,11.0217
2025-06-20,20.74,20.84,19.5,19.54,114259.0,227552032.0,8.1611
2025-06-23,19.0,19.83,18.85,19.78,61544.9,119600384.0,4.3959
2025-06-24,19.83,20.18,19.75,20.08,68566.0,137555495.0,4.8974
2025-06-25,20.06,20.24,19.85,20.17,68936.39,138343164.0,4.9239
2025-06-26,20.13,20.6,20.07,20.14,84225.0,171587443.0,6.0159
2025-06-27,20.24,21.18,20.0,21.0,165603.0,345300684.0,11.8284
2025-06-30,21.04,21.15,20.7,20.97,111958.0,233844562.0,7.9968
2025-07-01,20.88,20.97,20.43,20.75,76845.0,159089291.0,5.4888
2025-07-02,20.73,21.78,20.35,21.74,201782.0,428449318.0,14.4126
2025-07-03,21.5,21.73,21.2,21.59,131462.66,281900544.0,9.3899
2025-07-04,21.5,21.5,20.79,20.97,102582.51,215728598.0,7.3271
2025-07-07,20.79,21.17,20.66,20.89,65740.42,137453696.0,4.6956
2025-07-08,20.93,21.69,20.82,21.37,117651.0,251739806.0,8.4034
2025-07-09,21.31,21.57,20.81,20.86,97219.0,205455584.0,6.944
2025-07-10,20.76,21.97,20.52,21.89,207799.44,448999045.0,14.8424
2025-07-11,21.89,21.96,21.43,21.71,131731.44,286136519.0,9.4091
2025-07-14,21.55,22.47,21.51,21.58,124070.8,272095131.0,8.8619
2025-07-15,21.35,22.32,21.35,22.23,156056.66,342276451.0,11.1466
2025-07-16,22.24,22.99,21.89,22.33,159796.0,356092620.0,11.4137
2025-07-17,22.11,22.22,21.73,22.2,116329.1,255586234.0,8.309
2025-07-18,22.16,22.48,21.81,21.85,92690.07,204728474.0,6.6205
2025-07-21,21.48,21.8,21.45,21.73,87771.0,189804447.0,6.2692
2025-07-22,21.67,22.05,21.15,22.03,109019.0,236652543.0,7.7868
2025-07-23,22.1,22.17,21.17,21.27,86152.03,186135739.0,6.1535
2025-07-24,21.31,21.53,21.1,21.4,70786.76,150521376.0,5.0561
2025-07-25,21.41,21.62,21.23,21.36,60549.76,129860099.0,4.3249
2025-07-28,21.32,21.5,20.86,21.45,68397.0,144945511.0,4.8854
2025-07-29,21.29,21.36,20.7,20.82,86347.0,180315487.0,6.1675
2025-07-30,20.71,21.06,20.49,20.97,64701.76,134563385.0,4.6214
2025-07-31,20.97,21.38,20.88,21.0,72459.0,153061440.0,5.1755
2025-08-01,21.24,21.67,20.68,21.6,83865.6,177230725.0,5.9902
2025-08-04,21.3,21.65,21.18,21.56,56998.0,122483289.0,4.0712
2025-08-05,21.49,21.65,21.3,21.43,54587.8,116867231.0,3.899
2025-08-06,21.42,21.84,21.32,21.77,82136.8,177495259.0,5.8667
2025-08-07,21.74,22.0,21.5,21.57,84440.98,183737273.0,6.0313
2025-08-08,21.5,21.56,20.78,20.78,88508.38,185846195.0,6.3218
2025-08-11,20.73,21.1,20.72,20.93,52067.0,109186804.0,3.719
2025-08-12,20.93,20.93,20.45,20.53,69295.0,142829255.0,4.9495
2025-08-13,20.6,20.75,20.48,20.55,49571.0,102064784.0,3.5407
2025-08-14,20.55,20.72,20.07,20.13,64220.0,130899426.0,4.587
2025-08-15,20.07,20.6,20.07,20.56,49231.8,100585378.0,3.5165
2025-08-18,20.63,21.07,20.63,20.83,76372.8,159545524.0,5.455
2025-08-19,20.86,21.1,20.68,20.95,63259.78,132603287.00000001,4.5184
2025-08-20,20.91,21.18,20.64,21.14,64680.78,135403028.0,4.6199
2025-08-21,21.22,21.38,20.95,21.04,69724.6,147506507.0,4.9802
2025-08-22,21.1,21.32,21.03,21.28,68134.2,144548660.0,4.8666
2025-08-25,21.5,21.77,21.34,21.44,95542.0,205702178.0,6.8242
2025-08-26,21.23,21.8,21.16,21.57,87456.0,189139491.0,6.068
2025-08-27,21.58,21.99,20.93,20.95,107924.0,232682645.0,7.4882
2025-08-28,20.92,21.5,20.17,21.11,107268.0,224061332.0,7.4426
2025-08-29,21.09,21.2,20.41,20.45,74138.17,152712332.0,5.144
2025-09-01,20.49,20.96,20.31,20.37,68915.0,141694916.0,4.7816
2025-09-02,20.33,20.36,19.27,19.48,97274.6,190938614.0,6.7493
2025-09-03,19.47,19.69,18.65,18.75,68082.0,130355919.0,4.7238
2025-09-04,18.78,19.25,18.4,18.73,60507.08,114447926.0,4.1982
2025-09-05,18.85,19.01,18.74,18.99,48018.32,90739841.0,3.3317
2025-09-08,18.98,19.08,18.81,19.08,47146.17,89409402.0,3.2712
2025-09-09,19.1,19.1,18.5,18.64,48328.08,90641765.0,3.3532
2025-09-10,18.62,19.02,18.62,18.81,42377.21,79817241.0,2.9403
2025-09-11,18.79,19.18,18.58,19.17,47666.37,90309800.0,3.3073
2025-09-12,19.13,19.42,18.95,19.09,46782.79,89616973.0,3.246
2025-09-15,19.01,19.04,18.8,18.9,32921.0,62195121.0,2.2842
2025-09-16,19.1,19.48,18.88,19.32,52037.0,100070620.0,3.6105
2025-09-17,19.32,19.4,19.13,19.22,41412.0,79670082.0,2.8733
2025-09-18,19.15,19.27,18.55,18.7,57826.77,109837054.0,4.0122
2025-09-19,18.73,18.89,18.46,18.54,34326.0,63863796.0,2.3817
2025-09-22,18.52,18.88,18.4,18.87,40501.79,75750187.0,2.8102
2025-09-23,18.75,18.93,17.91,18.36,51654.0,94462004.0,3.5839
2025-09-24,18.3,18.66,18.14,18.59,34052.33,63115955.0,2.3627
2025-09-25,18.51,18.89,18.46,18.46,38413.33,71662524.0,2.6653
2025-09-26,18.37,18.39,18.03,18.03,34170.0,62122323.0,2.3708
2025-09-29,18.03,18.34,17.75,18.3,33484.6,60787356.0,2.3233
2025-09-30,18.3,19.1,18.3,18.71,56393.99,105704554.0,3.9128
2025-10-09,19.09,19.37,18.91,18.91,52905.16,101230791.0,3.6708
2025-10-10,18.8,19.36,18.58,18.95,54649.09,103327549.0,3.7918
2025-10-13,18.2,18.86,17.79,18.74,49829.6,92365312.0,3.4574
2025-10-14,18.88,18.92,18.14,18.22,46189.01,85451901.0,3.2048
2025-10-15,18.32,18.47,18.0,18.45,32679.08,59849540.0,2.2674
2025-10-16,18.38,18.45,17.94,17.98,36375.0,65863113.0,2.5238
2025-10-17,18.05,18.09,17.57,17.58,30519.0,54295769.0,2.1175
2025-10-20,17.87,18.1,17.75,17.98,25462.0,45661172.0,1.7666
2025-10-21,17.96,18.21,17.88,18.18,23637.0,42746318.0,1.64
2025-10-22,18.17,18.42,18.02,18.19,28051.84,51270104.0,1.9463
2025-10-23,18.1,18.39,17.91,18.16,26177.0,47213480.0,1.8163
2025-10-24,18.18,18.45,18.15,18.45,34567.0,63357137.0,2.3984
2025-10-27,18.56,18.6,18.08,18.13,46466.0,84647448.0,3.224
2025-10-28,18.01,18.57,17.99,18.45,49450.0,90784405.0,3.431
2025-10-29,18.42,18.42,18.04,18.18,37375.76,67806483.0,2.5933
2025-10-30,18.08,18.19,17.8,17.81,42199.25,75902521.0,2.9279
2025-10-31,17.81,18.36,17.79,18.23,40938.83,74377219.0,2.8405
2025-11-03,18.18,18.45,18.12,18.43,36349.83,66577470.0,2.5221
2025-11-04,18.38,18.4,18.15,18.26,24741.0,45120430.0,1.7166
2025-11-05,18.04,18.34,17.99,18.27,24808.0,45183483.0,1.7213
2025-11-06,18.26,18.35,17.94,18.05,37927.0,68455950.0,2.6315
2025-11-07,18.25,18.25,17.88,17.95,30084.76,54080691.0,2.0874
2025-11-10,17.95,18.25,17.95,18.11,34360.9,62322443.0,2.3841
2025-11-11,18.09,18.27,18.01,18.13,23850.01,43313743.0,1.6548
2025-11-12,18.14,18.14,17.77,17.9,30618.0,54800633.0,2.1244
2025-11-13,17.94,18.02,17.78,17.89,23939.01,42859762.0,1.661
2025-11-14,17.8,18.16,17.75,17.94,27997.01,50431045.0,1.9425
2025-11-17,17.88,18.28,17.88,18.18,32627.0,59186889.0,2.2638
2025-11-18,18.11,18.58,18.05,18.47,59712.0,110119867.0,4.143
2025-11-19,18.5,18.56,18.05,18.15,39466.82,71908781.0,2.7384
2025-11-20,18.19,19.2,18.11,18.68,100386.68,187952139.0,6.9652
2025-11-21,18.43,19.1,18.4,18.91,135770.16,256215853.0,9.4202
2025-11-24,18.95,19.26,18.65,19.23,116569.27,222118706.0,8.088
2025-11-25,19.15,19.2,18.87,18.95,95500.61,181813484.0,6.6262
2025-11-26,18.93,19.35,18.6,18.67,69944.0,131936715.0,4.853
2025-11-27,18.67,18.73,18.44,18.51,47623.01,88628281.0,3.3043
2025-11-28,18.46,19.3,18.45,18.97,77687.0,146641578.0,5.3902
2025-12-01,18.85,19.45,18.78,19.15,67585.0,129177769.0,4.6893
2025-12-02,19.25,19.33,18.91,19.0,51686.0,98481102.0,3.5862
2025-12-03,19.0,19.0,18.5,18.62,49691.0,92716876.0,3.4477
2025-12-04,18.62,18.66,17.71,17.73,72537.6,130123274.0,5.0329
2025-12-05,17.65,17.96,17.25,17.91,48993.0,86289934.0,3.3993
2025-12-08,17.91,19.82,17.86,19.14,138632.0,264221195.0,9.6188
2025-12-09,19.32,19.35,19.04,19.15,73800.0,141451359.0,5.1205
2025-12-10,19.06,19.18,18.89,19.14,44766.0,85208369.0,3.106
2025-12-11,19.14,19.47,18.93,19.21,69981.0,134878010.0,4.8555
2025-12-12,19.09,19.45,18.9,19.15,69596.0,133697453.00000001,4.8288
2025-12-15,18.99,20.22,18.58,19.79,141737.0,278164534.0,9.8342
2025-12-16,19.79,19.8,19.18,19.21,75225.0,146167984.0,5.2194
2025-12-17,19.22,19.59,18.76,19.39,67881.0,130185832.0,4.7098
2025-12-18,19.3,20.19,19.16,19.96,126252.2,249134492.0,8.7598
2025-12-19,19.78,21.16,19.78,20.56,179964.82,368814155.0,12.4866
2025-12-22,20.54,20.75,19.95,20.06,107612.62,216687469.0,7.4666
2025-12-23,20.06,20.24,19.71,19.8,72119.0,143560957.0,5.0039
2025-12-24,19.71,20.06,19.52,19.94,59875.0,119004091.0,4.1543
2025-12-25,19.9,20.48,19.76,20.38,90517.98,183312909.0,6.2805
2025-12-26,20.39,21.57,20.19,20.72,159575.19,334347760.0,11.0719
2025-12-29,20.65,21.1,20.2,20.85,110224.0,227389146.0,7.6477
2025-12-30,20.73,21.44,20.46,20.61,107574.0,224280557.0,7.4639
2025-12-31,20.71,20.85,20.25,20.6,68624.39,140722024.0,4.7614
2026-01-05,20.49,20.57,20.1,20.26,82631.8,167491616.0,5.7333
2026-01-06,20.48,21.08,20.31,20.7,102581.0,211863124.0,7.1174
2026-01-07,20.49,20.59,19.96,20.01,91857.0,185147371.0,6.3734
2026-01-08,20.1,20.83,19.95,20.71,99685.39,203630140.0,6.9165
2026-01-09,20.62,24.85,20.53,24.85,535982.99,1254744014.0,37.1885
2026-01-12,25.0,29.8,24.46,26.79,671381.64,1765288178.0,46.5829
2026-01-13,27.27,29.2,25.88,27.79,540447.6,1473712121.0,37.4982
2026-01-14,28.2,33.3,27.25,32.52,598819.87,1827466295.0,41.5483
2026-01-15,30.1,31.25,28.35,29.14,438945.72,1295179544.0,30.4557
2026-01-16,28.29,28.5,25.31,25.42,421479.91,1119821220.0,29.2438
2026-01-19,25.29,28.28,24.84,27.11,384717.51,1041526428.0,26.6931
2026-01-20,27.05,27.75,26.3,26.87,262090.0,706893209.0,18.1848
2026-01-21,26.42,27.77,25.9,27.0,232587.0,624006130.0,16.1377
2026-01-22,27.54,28.92,27.25,27.39,254921.0,713104938.0,17.6874
2026-01-23,27.4,27.95,26.84,27.41,244355.0,669554923.0,16.9542
2026-01-26,27.23,27.42,25.71,26.17,211370.68,556684635.0,14.6657
2026-01-27,26.0,26.76,25.0,25.97,194966.0,499896064.0,13.5275
2026-01-28,26.75,27.34,25.54,25.95,238553.0,630634109.0,16.5517
2026-01-29,25.43,27.43,25.07,25.73,270870.6,717889896.0,18.794
2026-01-30,25.31,25.67,24.71,24.96,182137.0,457567788.0,12.6373
2026-02-02,24.48,25.11,24.07,24.08,136041.0,333008182.0,9.439
2026-02-03,24.41,25.18,24.17,25.18,122208.0,302062142.0,8.4792
2026-02-04,25.0,25.15,24.32,24.73,103596.0,255338586.0,7.1879
2026-02-05,24.5,25.15,24.41,24.99,97165.0,240887423.0,6.7417
2026-02-06,24.66,24.92,24.13,24.28,97613.0,239388410.0,6.7727
2026-02-09,24.88,26.38,24.66,25.69,157091.0,400866961.0,10.8996
2026-02-10,25.98,26.17,25.31,25.44,118056.0,303464609.0,8.1912
2026-02-11,25.4,25.68,24.77,24.93,88580.0,222403904.0,6.146
2026-02-12,25.0,25.52,24.56,25.31,94617.0,237651332.0,6.5649
2026-02-13,25.4,25.53,24.57,24.64,91902.0,229228527.0,6.3765
2026-02-24,24.7,24.88,23.71,24.0,95398.0,228542340.0,6.6191
2026-02-25,24.01,24.02,23.49,23.87,97571.0,230972149.0,6.7698
2026-02-26,23.81,25.28,23.77,24.75,132011.6,326306475.0,9.1595
2026-02-27,24.59,25.14,24.45,24.92,78922.0,195620376.0,5.4759
2026-03-02,24.27,24.59,23.18,23.54,119502.39,283287833.0,8.2915
2026-03-03,23.46,23.64,21.67,21.71,118723.99,266464717.0,8.2375
2026-03-04,21.3,21.86,21.18,21.52,79471.32,171094298.0,5.514
2026-03-05,22.07,22.88,21.43,22.37,129193.0,287102984.0,8.9639
2026-03-06,22.18,23.08,22.17,22.76,84216.0,191425808.0,5.8432
2026-03-09,22.02,23.35,22.01,23.29,97483.8,222409676.0,6.7638
2026-03-10,23.49,23.87,22.72,22.82,98547.0,227450404.0,6.8376
2026-03-11,22.85,23.02,22.49,22.5,66331.0,150403621.0,4.6023
2026-03-12,22.36,22.5,21.82,21.87,53397.0,117892376.0,3.7049
2026-03-13,21.78,21.79,21.2,21.26,55383.8,118910002.0,3.8427
2026-03-16,21.2,21.67,21.0,21.67,57614.0,123259543.0,3.9975
2026-03-17,21.66,21.88,20.97,20.97,45947.02,98294714.0,3.188
2026-03-18,21.3,22.71,21.13,22.66,124795.0,275330089.0,8.6587
2026-03-19,22.16,22.5,21.66,21.81,91342.8,201220882.0,6.3377
2026-03-20,21.87,22.05,20.62,20.67,79631.0,168545907.0,5.5251
2026-03-23,20.0,20.36,18.99,19.2,116732.0,229510929.0,8.0993
2026-03-24,19.61,20.31,19.37,20.27,93558.0,185557713.0,6.4914
2026-03-25,20.35,21.05,20.25,20.67,59451.1,123335169.0,4.1249
2026-03-26,20.8,20.8,19.74,19.82,59464.4,119478248.0,4.1259
2026-03-27,19.52,20.59,19.48,20.34,53472.0,107879152.0,3.7101
2026-03-30,20.27,20.3,19.68,20.19,50723.0,101637742.0,3.5193
2026-03-31,20.1,20.68,19.91,19.99,42143.0,85338376.0,2.924
2026-04-01,20.45,20.6,20.08,20.34,41508.0,84310218.0,2.88
2026-04-02,20.2,20.25,19.42,19.6,51141.0,101102668.0,3.5484
2026-04-03,19.78,19.88,19.07,19.12,43506.0,83993240.0,3.0186
2026-04-07,19.31,19.76,19.12,19.6,42153.0,82297665.0,2.9247
2026-04-08,20.14,21.26,20.14,21.21,77676.0,161642819.0,5.3894
2026-04-09,20.92,20.99,20.54,20.65,54901.0,113807899.0,3.8092
2026-04-10,20.88,21.01,20.63,20.68,40732.0,84765818.0,2.8261
2026-04-13,20.5,21.86,20.47,21.23,105392.8,225378753.0,7.3125
2026-04-14,21.64,21.75,20.9,21.27,84839.0,180000599.0,5.8864
2026-04-15,21.25,21.5,20.92,21.18,68741.0,145373492.0,4.7695
2026-04-16,21.19,22.25,21.17,22.07,92247.0,200243493.0,6.4004
2026-04-17,21.88,22.03,21.63,21.84,68182.0,148573013.0,4.7307
2026-04-20,21.7,22.15,21.52,21.87,50845.0,111195090.0,3.5278
2026-04-21,21.76,21.76,21.25,21.45,50152.0,107438455.0,3.4797
2026-04-22,21.09,22.12,21.01,21.92,72627.37,158022263.0,5.0392
2026-04-23,21.95,22.68,21.56,21.83,71841.0,158143323.0,4.9846
2026-04-24,21.84,22.12,21.03,21.22,66481.8,141617458.0,4.6128
2026-04-27,21.15,21.24,20.66,21.11,56129.01,117406151.0,3.8944
2026-04-28,21.2,21.2,20.61,21.05,65250.92,135993270.0,4.5273
2026-04-29,21.0,21.77,20.77,21.24,52808.0,112885237.0,3.664
2026-04-30,21.18,21.81,20.98,21.6,61743.92,131629396.00000001,4.284
2026-05-06,21.79,22.12,21.4,21.61,63840.0,138997892.0,4.4295
2026-05-07,21.68,22.49,21.3,22.31,104929.0,229148627.0,7.2804
2026-05-08,22.72,23.7,22.28,22.49,182512.39,412793753.0,12.6634
2026-05-11,22.51,22.69,22.12,22.3,105244.52,234529721.0,7.3023
2026-05-12,22.48,22.58,21.3,21.42,100843.8,219407985.0,6.9969
2026-05-13,21.41,21.55,21.0,21.06,81760.16,173320009.0,5.6728
2026-05-14,21.29,21.55,20.52,20.56,69668.0,145473296.0,4.8338
