trade_date,open,high,low,close,vol,amount,turnover
2026-01-05,33.41,34.58,33.41,34.48,1061570.95,3628082943.0,
2026-01-06,34.3,35.25,34.23,35.11,973087.51,3388293548.0,
2026-01-07,35.05,35.07,34.43,34.47,687794.97,2386360390.0,
2026-01-08,34.47,36.23,34.45,35.88,1509154.26,5382821098.0,
2026-01-09,35.95,36.23,35.5,35.77,992663.9,3558543798.0,
2026-01-12,35.79,36.4,35.79,36.14,967612.08,3494947827.0,
2026-01-13,36.1,36.36,35.5,35.85,908736.52,3262611496.0,
2026-01-14,35.66,36.46,35.5,35.73,1031282.99,3713294486.0,
2026-01-15,35.45,36.29,35.43,36.0,764585.51,2749140124.0,
2026-01-16,36.03,36.05,35.22,35.33,760223.39,2702814746.0,
2026-01-19,35.05,36.09,34.86,35.75,722967.85,2576364478.0,
2026-01-20,35.7,36.05,35.35,35.57,560928.09,1996840646.0,
2026-01-21,35.51,36.0,35.17,35.27,798163.54,2833065003.0,
2026-01-22,35.4,36.4,35.29,36.06,1273101.77,4590822393.0,
2026-01-23,36.07,36.66,35.43,35.53,1175213.09,4216530291.0,
2026-01-26,35.56,36.1,35.14,35.34,981190.66,3485058974.0,
2026-01-27,35.33,35.35,34.77,34.9,685695.49,2401613577.0,
2026-01-28,35.03,35.75,34.62,34.69,953371.91,3335235423.0,
2026-01-29,34.62,34.73,33.91,34.57,996601.67,3417909175.0,
2026-01-30,34.6,34.71,33.21,33.54,1059072.59,3575833137.0,
2026-02-02,33.7,34.46,33.05,33.1,1007224.89,3390802135.0,
2026-02-03,33.4,34.71,33.26,34.62,1355656.42,4628450539.0,
2026-02-04,34.49,35.6,34.39,35.11,1104590.38,3888970742.0,
2026-02-05,34.99,35.24,34.38,34.66,565075.85,1962088051.0,
2026-02-06,34.42,34.53,33.82,33.91,640752.04,2182792983.0,
2026-02-09,34.21,34.36,33.93,34.09,430965.89,1468125183.0,
2026-02-10,34.12,34.85,33.91,34.8,875773.36,3020742494.0,
2026-02-11,34.75,35.44,34.56,34.99,857184.98,3008454073.0,
2026-02-12,34.85,36.48,34.69,36.06,1454635.83,5209275425.0,
2026-02-13,35.9,36.75,35.87,36.35,1259758.92,4587609727.0,
2026-02-24,36.69,37.9,36.4,37.32,1353907.64,5031448854.0,
2026-02-25,37.14,38.3,37.12,38.1,1512817.84,5733617501.0,
2026-02-26,37.95,38.2,37.68,38.11,867160.08,3292817240.0,
2026-02-27,38.0,38.28,37.59,37.75,878613.86,3325584450.0,
2026-03-02,38.1,38.38,37.67,38.13,1185762.37,4505451009.0,
2026-03-03,38.31,39.07,37.48,37.57,1318066.79,5018454986.0,
2026-03-04,37.29,38.86,36.78,38.56,1509047.54,5760610098.0,
2026-03-05,38.8,39.27,38.51,38.76,1060742.41,4119154719.0,
2026-03-06,38.55,39.45,38.43,38.93,983633.88,3840170379.0,
2026-03-09,38.64,38.78,37.25,37.32,1223580.67,4617525026.0,
2026-03-10,37.6,37.96,36.95,37.0,803307.88,3000448270.0,
2026-03-11,37.01,37.09,36.37,36.56,804611.62,2950178604.0,
2026-03-12,36.58,36.65,35.77,36.0,780188.65,2817195460.0,
2026-03-13,35.89,35.98,35.08,35.18,790380.55,2809487048.0,
2026-03-16,35.6,35.61,34.63,34.91,810468.67,2833044410.0,
2026-03-17,34.95,35.2,34.36,34.4,801264.09,2788452250.0,
2026-03-18,34.46,34.6,34.02,34.58,708021.35,2430007269.0,
2026-03-19,34.17,34.71,34.05,34.16,801952.92,2753735625.0,
2026-03-20,34.38,34.41,33.15,33.15,970723.99,3264406394.0,
2026-03-23,32.49,32.5,30.83,31.13,1384161.24,4363084369.0,
2026-03-24,31.52,31.73,31.1,31.58,774084.27,2432859360.0,
2026-03-25,31.81,32.06,31.64,31.85,714825.94,2274434028.0,
2026-03-26,31.85,31.85,30.52,30.67,832688.38,2587542862.0,
2026-03-27,30.29,30.98,30.0,30.84,529241.62,1625916806.0,
2026-03-30,30.35,30.78,30.16,30.55,567153.98,1725345810.0,
2026-03-31,30.9,31.53,30.81,30.84,825881.27,2572391148.0,
2026-04-01,31.3,31.44,30.88,31.05,573898.2,1785576951.0,
2026-04-02,31.0,31.21,30.62,30.9,479426.73,1482401612.0,
2026-04-03,30.91,31.0,30.4,30.51,364583.29,1115800254.0,
2026-04-07,30.55,32.29,30.55,31.98,1125419.62,3567139143.0,
2026-04-08,32.26,32.43,31.81,32.42,1019298.41,3277265182.0,
2026-04-09,32.15,32.33,31.91,32.23,552744.55,1775491629.0,
2026-04-10,32.3,32.88,32.3,32.65,600439.28,1964076786.0,
2026-04-13,32.37,32.83,32.23,32.66,521050.45,1692787662.0,
2026-04-14,33.28,33.4,32.71,33.0,581180.95,1912527509.0,
2026-04-15,33.2,33.2,32.55,32.71,508908.79,1667762906.0,
2026-04-16,32.76,33.18,32.63,32.72,545938.88,1791071702.0,
2026-04-17,32.61,33.12,32.24,33.03,635351.82,2076713836.0,
2026-04-20,33.12,35.42,33.09,35.28,1796601.38,6198641799.0,
2026-04-21,35.44,36.61,35.44,36.32,1494088.49,5388907407.0,
2026-04-22,36.0,36.64,35.9,36.48,908799.54,3305023939.0,
2026-04-23,36.52,38.91,36.51,38.6,2419552.81,9163705942.0,
2026-04-24,38.6,39.2,38.01,38.8,1601599.19,6189483969.0,
2026-04-27,38.8,39.3,38.08,38.41,1085256.85,4175744739.0,
2026-04-28,38.71,41.97,38.59,41.32,2628895.6,10821818262.0,
2026-04-29,41.0,41.48,40.84,41.16,1122601.62,4611467363.0,
2026-04-30,43.0,43.42,41.5,41.76,2533775.15,10718901182.0,
