trade_date,open,high,low,close,vol,amount,turnover
2025-06-12,5.02,5.22,5.02,5.16,54678.0,28149369.0,1.8438
2025-06-13,5.16,5.28,5.12,5.26,52088.74,27119363.0,1.7565
2025-06-16,5.26,5.37,5.13,5.29,63394.69,33413078.999999996,2.1378
2025-06-17,5.24,5.55,5.24,5.55,47126.99,25922317.0,1.5892
2025-06-18,5.67,5.83,5.48,5.67,156852.64,89019393.0,5.2894
2025-06-19,5.58,5.6,5.39,5.39,75829.69,41519204.0,2.5571
2025-06-20,5.31,5.35,5.17,5.18,44885.0,23472114.0,1.5136
2025-06-23,5.18,5.24,5.09,5.2,30935.0,15953299.0,1.0432
2025-06-24,5.13,5.25,5.11,5.11,40127.0,20726993.0,1.3532
2025-06-25,5.13,5.22,5.05,5.11,56553.81,28916173.0,1.9071
2025-06-26,5.11,5.12,5.01,5.03,47361.0,24000328.0,1.5971
2025-06-27,5.02,5.16,5.02,5.1,38596.87,19627760.0,1.3016
2025-06-30,5.16,5.28,5.16,5.25,59488.63,31118339.0,2.0061
2025-07-01,5.27,5.28,5.19,5.2,28315.0,14800689.0,0.9548
2025-07-02,5.26,5.27,5.19,5.25,24817.21,12970809.0,0.8369
2025-07-03,5.24,5.24,5.18,5.23,21664.66,11280710.0,0.7306
2025-07-04,5.23,5.24,5.17,5.21,17626.0,9166270.0,0.5944
2025-07-07,5.21,5.26,5.19,5.23,17133.0,8937958.0,0.5778
2025-07-08,5.23,5.23,5.16,5.2,27021.52,14017209.0,0.9112
2025-07-09,5.16,5.2,5.07,5.08,41787.0,21404011.0,1.4091
2025-07-10,5.06,5.12,5.06,5.08,25385.84,12910286.0,0.8561
2025-07-11,5.08,5.1,5.05,5.09,16050.47,8143195.0,0.5413
2025-07-14,5.1,5.1,5.01,5.04,28559.0,14399158.0,0.9631
2025-07-15,5.01,5.17,5.0,5.1,33719.0,17048708.0,1.1371
2025-07-16,5.15,5.15,5.05,5.09,16840.79,8549104.0,0.5679
2025-07-17,5.15,5.15,5.04,5.09,16828.0,8526806.0,0.5675
2025-07-18,5.11,5.12,5.06,5.08,17993.67,9162139.0,0.6068
2025-07-21,5.07,5.14,5.02,5.05,30232.72,15274671.0,1.0195
2025-07-22,5.01,5.09,5.01,5.05,18290.09,9208450.0,0.6168
2025-07-23,5.08,5.15,5.05,5.12,32162.0,16408067.0,1.0846
2025-07-24,5.08,5.14,5.07,5.1,18001.42,9175647.0,0.607
2025-07-25,5.05,5.1,5.04,5.06,17523.0,8858730.0,0.5909
2025-07-28,5.04,5.04,4.87,4.91,50515.93,24971453.0,1.7035
2025-07-29,4.92,4.93,4.71,4.78,47421.58,22694082.0,1.5991
2025-07-30,4.8,4.88,4.7,4.85,29001.41,13864256.0,0.978
2025-07-31,4.89,4.97,4.76,4.79,24960.54,12106934.0,0.8417
2025-08-01,4.79,4.81,4.73,4.77,14451.0,6895964.0,0.4873
2025-08-04,4.77,4.83,4.71,4.81,22784.87,10923962.0,0.7683
2025-08-05,4.81,5.05,4.8,5.05,47164.97,23525875.0,1.5905
2025-08-06,5.1,5.15,4.97,5.0,47850.93,24186426.0,1.6136
2025-08-07,5.03,5.09,4.9,4.9,27228.0,13466909.0,0.9182
2025-08-08,4.9,4.9,4.71,4.72,52487.0,25033423.0,1.77
2025-08-11,4.7,4.78,4.48,4.48,101492.39,45893912.0,3.4225
2025-08-12,4.43,4.49,4.27,4.28,106224.29,45818767.0,3.5821
2025-08-13,4.21,4.46,4.15,4.35,143458.71,61263545.0,4.8377
2025-08-14,4.32,4.4,4.24,4.32,58636.55,25333081.0,1.9773
2025-08-15,4.28,4.54,4.28,4.43,82447.25,36885706.0,2.7803
2025-08-18,4.43,4.53,4.4,4.42,62761.37,27917196.0,2.1164
2025-08-19,4.4,4.49,4.4,4.45,37698.78,16733069.0,1.2713
2025-08-20,4.45,4.45,4.32,4.4,43044.5,18880234.0,1.4515
2025-08-21,4.42,4.51,4.38,4.43,31387.33,13942518.0,1.0584
2025-08-22,4.43,4.48,4.41,4.45,24078.56,10704644.0,0.812
2025-08-25,4.45,4.56,4.45,4.51,48551.0,21883279.0,1.6372
2025-08-26,4.56,4.74,4.47,4.74,54821.01,25226756.0,1.8487
2025-08-27,4.88,4.95,4.75,4.76,73330.5,35570631.0,2.4728
2025-08-28,4.71,4.9,4.71,4.8,50887.86,24482504.0,1.716
2025-08-29,4.73,5.04,4.73,4.84,67372.13,33075360.0,2.2719
2025-09-01,4.81,4.92,4.6,4.66,68520.09,32263059.0,2.3106
2025-09-02,4.64,4.64,4.46,4.58,42134.72,19154192.0,1.4209
2025-09-03,4.63,4.66,4.46,4.6,46536.45,21120645.0,1.5693
2025-09-04,4.61,4.81,4.61,4.69,48592.44,22920429.0,1.6386
2025-09-05,4.74,4.74,4.6,4.68,24385.24,11360602.0,0.8223
2025-09-08,4.68,4.72,4.64,4.66,15908.56,7425031.0,0.5365
2025-09-09,4.89,4.89,4.88,4.89,19842.56,9702832.0,0.6691
2025-09-10,5.13,5.13,5.13,5.13,7883.93,4044456.0,0.2659
2025-09-11,5.39,5.39,5.39,5.39,5835.0,3145065.0,0.1968
2025-09-12,5.12,5.12,5.12,5.12,34984.0,17911808.0,1.1797
2025-09-15,4.86,4.86,4.86,4.86,2350.0,1142100.0,0.0792
2025-09-16,4.62,5.09,4.62,4.8,186399.09,88364870.0,6.2857
2025-09-17,4.65,4.8,4.57,4.74,117229.04,54679277.0,3.9532
2025-09-18,4.72,4.82,4.51,4.58,84474.74,39188001.0,2.8487
2025-09-19,4.57,4.67,4.51,4.62,35604.0,16405455.000000002,1.2006
2025-09-22,4.58,4.64,4.49,4.5,43560.0,19738858.0,1.4689
2025-09-23,4.49,4.63,4.41,4.6,34433.56,15537700.0,1.1612
2025-09-24,4.6,4.77,4.53,4.7,31934.14,14988988.0,1.0769
2025-09-25,4.71,4.72,4.59,4.61,23316.0,10809978.0,0.7863
2025-09-26,4.6,4.64,4.55,4.6,19795.0,9116533.0,0.6675
2025-09-29,4.59,4.74,4.51,4.66,61894.2,28489771.0,2.0872
2025-09-30,4.68,4.89,4.61,4.89,65485.21,31264177.0,2.2083
2025-10-09,5.08,5.12,4.86,4.92,111087.22,55622692.0,3.7461
2025-10-10,5.05,5.17,4.94,5.14,105097.56,53692541.0,3.5441
2025-10-13,4.95,5.17,4.89,5.16,85022.47,42761457.0,2.8671
2025-10-14,5.18,5.32,5.09,5.12,45349.61,23534314.0,1.5293
2025-10-15,5.11,5.35,5.07,5.31,68549.56,36022690.0,2.3116
2025-10-16,5.31,5.5,5.24,5.31,87666.71,46883600.0,2.9563
2025-10-17,5.35,5.47,5.2,5.2,55049.52,29173232.0,1.8564
2025-10-20,5.3,5.3,5.15,5.26,38071.0,19920907.0,1.2838
2025-10-21,5.36,5.48,5.26,5.46,44278.06,23865943.0,1.4931
2025-10-22,5.5,5.73,5.41,5.73,96625.19,54759954.0,3.2584
2025-10-23,5.83,6.02,5.71,6.02,92733.9,55184592.0,3.1272
2025-10-24,6.28,6.32,6.08,6.24,100436.98,63173676.0,3.3869
2025-10-27,6.33,6.55,6.33,6.55,52821.23,34307957.0,1.7812
2025-10-28,6.86,6.88,6.22,6.22,172138.4,110896649.0,5.8048
2025-10-29,5.91,6.19,5.91,6.0,181196.11,108721219.0,6.1103
2025-10-30,6.06,6.3,6.05,6.3,130308.03,81347462.0,4.3942
2025-10-31,6.07,6.62,6.07,6.62,131175.15,85856921.0,4.4235
2025-11-03,6.68,6.95,6.4,6.61,193857.56,130793965.0,6.5372
2025-11-04,6.52,6.74,6.41,6.48,91810.38,60063289.0,3.096
2025-11-05,6.32,6.59,6.31,6.5,69031.54,44662863.0,2.3279
2025-11-06,6.82,6.83,6.25,6.56,137220.93,89017482.0,4.6274
2025-11-07,6.7,6.89,6.56,6.89,92121.12,62702720.0,3.1065
2025-11-10,7.1,7.23,6.89,7.23,134113.7,96272243.0,4.5226
2025-11-11,7.4,7.59,7.38,7.59,111015.77,83651898.0,3.7437
2025-11-12,7.51,7.83,7.48,7.73,159057.06,121488394.0,5.3637
2025-11-13,7.6,8.11,7.6,7.74,116667.85,91743968.0,3.9343
2025-11-14,7.68,7.8,7.38,7.65,77404.84,59289483.0,2.6102
2025-11-17,7.66,7.7,7.44,7.54,55122.25,41607164.0,1.8588
2025-11-18,7.67,7.92,7.42,7.86,89959.69,69989991.0,3.0336
2025-11-19,7.73,7.95,7.47,7.47,88112.87,66669845.0,2.9713
2025-11-20,7.16,7.61,7.11,7.17,76314.6,55343265.0,2.5735
2025-11-21,7.16,7.35,6.98,7.01,78773.75,55974664.0,2.6568
2025-11-24,6.88,7.08,6.66,6.83,83977.74,56848793.0,2.8323
2025-11-25,6.92,7.16,6.83,7.02,51497.65,36101752.0,1.7368
2025-11-26,7.06,7.3,6.94,7.0,54765.24,38955751.0,1.8471
2025-11-27,6.97,7.18,6.95,7.09,34856.82,24597218.0,1.1756
2025-11-28,6.95,7.14,6.95,7.03,25089.0,17659603.0,0.8462
2025-12-01,7.1,7.38,7.05,7.38,55664.54,40461035.0,1.8774
2025-12-02,7.47,7.74,7.44,7.5,83101.12,63262286.0,2.8027
2025-12-03,7.45,7.85,7.42,7.73,54835.39,42048380.0,1.8494
2025-12-04,7.73,7.79,7.45,7.45,45121.5,33993189.0,1.5218
2025-12-05,7.47,7.6,7.26,7.57,22389.14,16733335.0,0.7551
2025-12-08,7.57,7.69,7.38,7.47,32331.0,24222117.0,1.0904
2025-12-09,7.61,7.61,7.1,7.23,42830.44,31074747.0,1.4445
2025-12-10,7.12,7.29,7.12,7.18,16381.38,11754863.0,0.5525
2025-12-11,7.2,7.29,7.15,7.24,12003.9,8679864.0,0.4049
2025-12-12,7.02,7.45,7.02,7.28,12958.07,9371504.0,0.437
2025-12-15,7.29,7.59,7.29,7.52,28029.3,20935461.0,0.9453
2025-12-16,7.52,7.58,7.37,7.53,19072.8,14228719.0,0.6433
2025-12-17,7.68,7.68,7.5,7.6,18850.34,14279214.0,0.6358
2025-12-18,7.58,7.95,7.56,7.85,55975.81,43901301.0,1.8879
2025-12-19,7.83,8.1,7.81,8.03,61136.36,48906246.0,2.0619
2025-12-22,8.17,8.43,8.17,8.43,76260.86,64103770.0,2.572
2025-12-23,8.79,8.8,8.01,8.01,144284.71,120921764.0,4.8663
2025-12-24,7.99,8.06,7.65,8.02,78764.96,62220801.0,2.6565
2025-12-25,8.09,8.36,7.84,7.89,56302.97,45022471.0,1.8989
2025-12-26,7.89,8.03,7.81,7.82,33958.8,26819405.0,1.1453
2025-12-29,8.02,8.21,7.9,8.21,35369.78,28800152.0,1.1929
2025-12-30,8.37,8.62,8.21,8.62,130314.51,110589954.0,4.3951
2025-12-31,8.19,8.4,8.19,8.38,118689.08,97981556.0,4.003
2026-01-12,8.8,8.8,8.8,8.8,4900.55,4312484.0,0.1653
2026-01-13,9.24,9.24,9.24,9.24,1533.59,1417037.0,0.0517
2026-01-14,9.7,9.7,9.7,9.7,3432.54,3329564.0,0.1158
2026-01-15,9.67,9.67,9.22,9.22,129111.56,120565347.0,4.3545
2026-01-16,8.82,9.07,8.76,8.76,74528.87,65627350.99999999,2.5136
2026-01-19,8.42,8.55,8.32,8.32,35465.0,29630568.0,1.1961
2026-01-20,7.9,8.18,7.9,7.9,189455.48,150634978.0,6.3897
2026-01-21,7.78,7.79,7.51,7.51,140029.61,106063415.0,4.7227
2026-01-22,7.51,7.56,7.15,7.42,115207.12,84794310.0,3.8856
2026-01-23,7.44,7.65,7.11,7.21,118971.79,87107328.0,4.0125
2026-01-26,7.27,7.46,7.04,7.38,117614.34,85016738.0,3.9668
2026-01-27,7.25,7.75,7.25,7.75,109514.07,83818237.0,3.6936
2026-01-28,7.75,7.91,7.36,7.36,113814.52,85723933.0,3.8386
2026-01-29,7.23,7.32,6.99,6.99,88070.43,62519038.0,2.9703
2026-01-30,6.9,7.12,6.66,6.92,72792.66,50106767.0,2.4551
2026-02-02,7.0,7.08,6.8,7.03,62553.0,43390842.0,2.1097
2026-02-03,7.03,7.09,6.87,6.95,47510.0,33043012.000000004,1.6024
2026-02-04,7.04,7.04,6.82,6.84,29227.76,20113719.0,0.9858
2026-02-05,6.89,6.99,6.68,6.87,32878.05,22356854.0,1.1089
2026-02-06,6.75,6.92,6.75,6.87,21006.0,14381262.0,0.7085
2026-02-09,6.85,6.99,6.82,6.86,35329.0,24343742.0,1.1915
2026-02-10,6.86,6.94,6.8,6.82,27506.0,18876212.0,0.9277
2026-02-11,6.76,6.8,6.59,6.67,61583.73,41042095.0,2.077
2026-02-12,6.73,6.73,6.41,6.5,76893.71,50252696.0,2.5934
2026-02-13,6.59,6.76,6.5,6.74,46073.0,30639847.0,1.5539
2026-02-24,6.76,6.95,6.73,6.94,54786.93,37656438.0,1.8478
2026-02-25,6.96,7.17,6.92,7.17,62385.04,44178536.0,2.104
2026-02-26,7.16,7.3,7.0,7.19,47339.23,33869790.0,1.5966
2026-02-27,7.19,7.43,7.16,7.27,43228.98,31474435.0,1.458
2026-03-02,7.21,7.34,7.03,7.05,48125.31,34348389.0,1.6231
2026-03-03,6.85,7.18,6.71,6.73,50248.0,34496228.0,1.6947
2026-03-04,6.61,6.86,6.59,6.86,35819.8,24116939.0,1.2081
2026-03-05,6.95,6.99,6.8,6.87,25320.0,17396797.0,0.854
2026-03-06,6.87,6.94,6.83,6.86,19915.0,13675196.0,0.6717
2026-03-09,6.86,6.86,6.65,6.8,25321.63,17037656.0,0.854
2026-03-10,6.82,6.9,6.79,6.86,23962.82,16369113.0,0.8082
2026-03-11,6.86,7.1,6.83,6.98,62350.19,43410128.0,2.1029
2026-03-12,6.95,6.98,6.7,6.73,49885.0,33890582.0,1.6825
2026-03-13,6.76,6.8,6.64,6.66,24950.9,16703228.0,0.8415
2026-03-16,6.71,6.8,6.48,6.68,35162.0,23187226.0,1.1859
2026-03-17,6.35,6.35,6.35,6.35,11392.0,7233920.0,0.3842
2026-03-18,6.03,6.03,6.03,6.03,24987.0,15067161.0,0.8427
2026-03-19,5.79,6.25,5.79,6.21,197669.68,118208627.0,6.6668
2026-03-20,5.96,6.36,5.94,6.05,136144.7,83846988.0,4.5917
2026-03-23,6.1,6.11,5.75,5.86,82304.06,48252566.0,2.7758
2026-03-24,5.97,6.0,5.83,5.99,54039.0,32059984.0,1.8226
2026-03-25,6.18,6.29,6.05,6.29,24991.69,15542845.0,0.8429
2026-03-26,6.47,6.6,6.32,6.5,76798.18,49460241.0,2.5902
2026-03-27,6.41,6.47,6.3,6.37,46802.94,29904863.0,1.5785
2026-03-30,6.31,6.4,6.17,6.19,34473.13,21497484.0,1.1627
2026-03-31,6.19,6.3,6.06,6.12,22465.0,13860768.0,0.7577
2026-04-01,6.17,6.25,5.97,6.07,36758.0,22300983.0,1.2397
2026-04-02,6.07,6.15,6.0,6.04,16795.24,10165199.0,0.5664
2026-04-03,6.04,6.09,5.86,5.88,23491.0,13920763.0,0.7923
2026-04-07,5.82,5.89,5.59,5.71,57188.08,32528314.0,1.9288
2026-04-08,5.7,5.89,5.7,5.89,33603.51,19591059.0,1.1333
2026-04-09,5.8,5.97,5.75,5.75,28565.52,16686606.0,0.9634
2026-04-10,5.77,5.87,5.75,5.78,12644.68,7350450.0,0.4265
2026-04-13,5.78,6.07,5.76,6.07,36306.27,21630747.0,1.2245
2026-04-14,6.13,6.33,6.03,6.12,44969.65,27651189.0,1.5167
2026-04-15,6.1,6.14,5.91,5.92,20519.0,12317534.0,0.692
2026-04-16,5.92,6.05,5.92,6.01,20593.2,12349949.0,0.6945
2026-04-17,6.01,6.04,5.86,5.87,30506.2,18076538.0,1.0289
2026-04-20,5.88,5.9,5.72,5.77,39229.0,22838817.0,1.3231
2026-04-21,5.77,5.88,5.5,5.62,61706.71,34680010.0,2.0812
2026-04-22,5.37,5.59,5.37,5.51,52819.66,28857864.0,1.7814
2026-04-23,5.43,5.51,5.23,5.23,64468.82,34005234.0,2.1743
2026-04-24,5.22,5.49,4.97,5.05,133847.43,70319263.0,4.5142
2026-04-27,4.8,4.83,4.8,4.8,69588.0,33406995.000000004,2.347
2026-04-29,4.56,4.56,4.56,4.56,11216.0,5114496.0,0.3783
2026-04-30,4.33,4.79,4.33,4.79,125293.8,55788638.0,4.2259
2026-05-06,4.62,5.03,4.6,5.03,108243.59,52330387.0,3.6508
2026-05-07,5.28,5.28,5.19,5.28,19187.19,10129272.0,0.6471
2026-05-08,5.54,5.54,5.27,5.54,127463.53,70060873.0,4.299
2026-05-11,5.82,5.82,5.67,5.82,45449.34,26352149.0,1.5329
2026-05-12,5.96,6.1,5.57,5.89,168236.71,98825208.0,5.6742
2026-05-13,5.82,5.82,5.6,5.6,74478.85,42168050.0,2.512
2026-05-14,5.59,5.88,5.59,5.88,36764.69,21452149.0,1.24
