trade_date,open,high,low,close,vol,amount,turnover
2024-11-20,5.98,6.56,5.94,6.31,526169.3,330217597.0,
2024-11-21,6.25,6.62,6.15,6.35,488306.73,310496392.0,
2024-11-22,6.32,6.54,6.04,6.09,396743.84,250677432.0,
2024-11-25,6.09,6.13,5.85,6.05,260877.01,155595088.0,
2024-11-26,6.04,6.41,5.99,6.03,281642.09,172996975.0,
2024-11-27,6.0,6.11,5.73,6.1,248993.36,147367331.0,
2024-11-28,6.11,6.43,6.11,6.14,282808.92,176774824.0,
2024-11-29,6.1,6.31,6.05,6.25,257535.14,159510936.0,
2024-12-02,6.23,6.88,6.23,6.88,541830.39,367006775.0,
2024-12-03,7.13,7.57,6.92,7.57,1020891.49,739665308.0,
2024-12-04,7.76,7.89,6.93,7.33,1405786.98,1028012791.0,
2024-12-05,7.68,7.85,7.15,7.37,1064925.14,789034501.0,
2024-12-06,7.25,8.11,7.03,7.72,1545182.0,1172721180.0,
2024-12-09,7.74,7.79,7.22,7.5,1044440.63,777094215.0,
2024-12-10,7.53,8.25,7.38,8.25,1564320.11,1246959026.0,
2024-12-11,8.25,9.08,8.08,8.71,1890883.15,1631036823.0,
2024-12-12,8.36,8.49,8.11,8.36,1113480.11,927041524.0,
2024-12-13,8.25,8.7,7.95,7.96,1049255.69,878297816.0,
2024-12-16,7.93,8.27,7.45,7.71,804583.03,624630829.0,
2024-12-17,7.62,7.8,7.35,7.56,550074.21,414584593.0,
2024-12-18,7.5,7.96,7.43,7.72,579192.2,449352813.0,
2024-12-19,7.51,7.74,7.46,7.59,358973.87,271914481.0,
2024-12-20,7.65,7.82,7.51,7.68,428385.86,329152430.0,
2024-12-23,7.6,7.68,7.0,7.05,491127.51,355913564.0,
2024-12-24,7.0,7.13,6.83,7.06,293201.7,204671181.0,
2024-12-25,7.0,7.0,6.63,6.74,316155.82,213536632.0,
2024-12-26,6.78,6.87,6.7,6.73,231496.1,157167979.0,
2024-12-27,6.73,7.05,6.71,6.85,300618.3,207831750.0,
2024-12-30,6.87,6.89,6.63,6.8,203886.19,137438946.0,
2024-12-31,6.79,6.85,6.51,6.55,211041.34,140130371.0,
2025-01-02,6.5,6.67,6.39,6.49,201684.01,131620182.0,
2025-01-03,6.51,6.54,5.94,5.98,368486.2,226766625.0,
2025-01-06,5.93,5.97,5.7,5.79,244340.1,141817084.0,
2025-01-07,5.79,5.94,5.79,5.94,190051.0,111666660.0,
2025-01-08,5.94,6.01,5.69,5.94,218200.6,128478346.0,
2025-01-09,5.91,6.04,5.86,6.01,188479.0,112867495.0,
2025-01-10,5.97,6.11,5.73,5.73,230761.0,136644883.0,
2025-01-13,5.71,5.81,5.51,5.77,174768.0,99698506.0,
2025-01-14,5.81,6.15,5.81,6.15,338323.0,203952003.0,
2025-01-15,6.14,6.21,6.02,6.12,331535.89,203288300.0,
2025-01-16,6.1,6.32,6.06,6.16,264689.6,163553809.0,
2025-01-17,6.11,6.13,6.01,6.09,146702.8,89104830.0,
2025-01-20,6.17,6.19,6.05,6.08,168676.0,103046092.0,
2025-01-21,6.11,6.18,5.98,6.06,156734.0,95006693.0,
2025-01-22,6.03,6.03,5.91,5.92,132136.0,78742707.0,
2025-01-23,5.98,6.12,5.97,5.97,176894.0,107121693.0,
2025-01-24,5.97,6.11,5.9,6.11,194703.0,117319635.0,
2025-01-27,6.18,6.26,5.91,5.91,280405.0,170097043.0,
2025-02-05,6.02,6.16,6.02,6.15,226306.01,137634106.0,
2025-02-06,6.09,6.24,6.07,6.23,239528.2,147898551.0,
2025-02-07,6.22,6.61,6.22,6.56,472281.26,305645255.0,
2025-02-10,6.56,6.74,6.52,6.65,327668.52,217489166.0,
2025-02-11,6.68,6.72,6.49,6.68,309319.6,204250011.0,
2025-02-12,6.63,6.86,6.6,6.86,339626.0,230342003.0,
2025-02-13,6.87,6.94,6.71,6.77,315918.0,215601785.0,
2025-02-14,6.78,6.79,6.56,6.67,299568.0,199344007.0,
2025-02-17,6.67,6.84,6.57,6.82,308214.29,206806161.0,
2025-02-18,6.84,6.84,6.39,6.45,331410.2,219064767.0,
2025-02-19,6.39,6.57,6.38,6.55,254929.1,165172654.0,
2025-02-20,6.52,7.08,6.5,6.74,454316.33,308544224.0,
2025-02-21,6.68,7.41,6.65,7.41,793094.41,569475457.0,
2025-02-24,8.15,8.15,8.15,8.15,104924.0,85513060.0,
2025-02-25,8.07,8.56,7.63,7.8,1894863.97,1549546766.0,
2025-02-26,7.45,8.13,7.2,7.81,1359809.51,1019077315.0,
2025-02-27,7.5,7.62,7.31,7.33,817531.8,609265323.0,
2025-02-28,7.23,7.28,6.87,6.92,500054.11,351045973.0,
2025-03-03,6.88,7.0,6.71,6.8,345140.72,236437342.0,
2025-03-04,6.71,6.83,6.68,6.82,233484.18,158289359.0,
2025-03-05,6.83,6.94,6.66,6.93,347664.42,236596580.0,
2025-03-06,6.95,7.08,6.91,7.07,391449.07,275122591.0,
2025-03-07,7.04,7.21,6.93,7.08,379727.0,267587929.0,
2025-03-10,6.98,7.79,6.83,7.79,793749.82,584197877.0,
2025-03-11,7.51,7.93,7.41,7.61,874815.38,667442522.0,
2025-03-12,7.53,7.64,7.46,7.48,547849.3,412978748.0,
2025-03-13,7.44,7.51,7.19,7.29,362416.0,264547666.00000003,
2025-03-14,7.29,7.42,7.22,7.41,331479.86,244247349.0,
2025-03-17,7.38,7.5,7.29,7.48,306510.01,226770451.0,
2025-03-18,7.51,7.55,7.34,7.36,279515.86,207581647.0,
2025-03-19,7.36,7.8,7.2,7.64,652492.1,488558884.0,
