trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,59.05,64.21,59.05,62.35,233551.82,1460201451.0,
2025-03-05,63.4,64.4,61.69,62.9,217090.8,1365855641.0,
2025-03-06,62.9,63.98,62.17,63.24,219080.32,1385172617.0,
2025-03-07,62.6,66.12,62.21,65.23,252665.5,1622019843.0,
2025-03-10,66.0,70.0,64.94,67.17,253629.1,1715393174.0,
2025-03-11,63.86,65.95,62.01,64.46,188892.66,1205943911.0,
2025-03-12,65.0,66.36,63.22,63.28,158987.42,1031325548.0,
2025-03-13,63.11,63.11,58.25,58.53,169484.26,1011165557.0,
2025-03-14,58.24,62.5,58.22,61.33,151101.62,910269026.0,
2025-03-17,60.75,62.3,59.85,61.6,128977.7,789670924.0,
2025-03-18,61.6,62.4,60.51,62.08,116017.72,713628371.0,
2025-03-19,61.58,65.02,60.9,63.7,184310.04,1166062594.0,
2025-03-20,63.02,64.48,61.2,62.69,154375.17,971808098.0,
2025-03-21,61.58,61.94,58.77,59.44,125441.83,751375806.0,
2025-03-24,58.98,59.59,56.71,58.4,94050.65,544552230.0,
2025-03-25,58.7,59.77,55.58,55.81,108405.38,618451724.0,
2025-03-26,55.18,58.66,55.18,57.31,99586.57,573504101.0,
2025-03-27,56.74,58.39,56.12,56.83,73150.6,419159866.0,
2025-03-28,56.62,57.81,56.0,56.15,48825.8,276213723.0,
2025-03-31,55.51,55.97,53.0,55.51,83675.4,455827082.0,
2025-04-01,56.16,56.5,54.09,54.4,55427.2,303895576.0,
2025-04-02,54.4,55.6,54.25,54.97,54530.73,300231522.0,
2025-04-03,53.76,55.33,52.75,52.86,57635.1,309375842.0,
2025-04-07,44.25,49.0,42.29,42.29,110038.34,492576256.0,
2025-04-08,42.6,45.05,42.01,43.3,122301.24,530605160.00000006,
2025-04-09,42.39,46.05,39.28,45.56,133203.37,579967453.0,
2025-04-10,48.01,49.98,47.15,47.5,138191.05,670292478.0,
2025-04-11,46.8,49.55,46.67,48.67,108934.52,529151302.0,
2025-04-14,49.5,50.36,48.66,49.03,88868.2,439071880.0,
2025-04-15,48.82,50.47,48.28,49.29,81723.0,401607793.0,
2025-04-16,48.8,49.37,47.65,48.46,58396.72,283132526.0,
2025-04-17,48.1,49.15,47.79,47.83,52334.28,253274412.0,
2025-04-18,47.57,48.19,47.32,47.78,37574.52,179204303.0,
2025-04-21,47.5,49.67,46.86,49.4,83761.0,405690102.0,
2025-04-22,49.28,49.68,48.23,48.29,56886.2,277534540.0,
2025-04-23,49.1,54.6,49.1,53.12,195678.29,1016539366.0,
2025-04-24,53.12,55.6,52.66,53.7,165965.22,899903801.0,
2025-04-25,53.7,54.18,52.46,53.17,97324.94,518703468.0,
2025-04-28,53.99,55.46,53.25,53.86,107924.52,586391640.0,
2025-04-29,53.58,58.56,53.02,57.65,182772.64,1018678908.0,
2025-04-30,57.27,62.54,56.98,60.0,188444.22,1112645783.0,
2025-05-06,59.93,62.99,59.25,61.19,162512.63,990610173.0,
2025-05-07,61.6,61.8,59.47,60.45,129466.89,785902341.0,
2025-05-08,60.0,61.9,59.88,61.29,120501.51,732951000.0,
2025-05-09,61.0,62.3,59.06,59.9,94265.8,566474204.0,
2025-05-12,60.64,61.88,60.4,61.65,113913.11,698032004.0,
