trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,6.339027190647669,6.388166936311604,6.299715394116521,6.319371292382095,83898.7,54001075.0,1.792
2025-06-04,6.348855139780456,6.358683088913243,6.319371292382095,6.348855139780456,72657.49,46849140.0,1.5519
2025-06-05,6.348855139780456,6.348855139780456,6.289887444983734,6.319371292382095,96293.22,61819344.0,2.0568
2025-06-06,6.319371292382095,6.348855139780456,6.289887444983734,6.339027190647669,71233.01,45812225.0,1.5215
2025-06-09,6.339027190647669,6.378338987178817,6.299715394116521,6.319371292382095,82164.5,52986806.0,1.755
2025-06-10,6.329199241514883,6.348855139780456,6.162124106257501,6.211263851921437,136690.68,86817563.0,2.9196
2025-06-11,6.230919750187011,6.309543343249308,6.221091801054224,6.280059495850947,88020.0,56275599.0,1.88
2025-06-12,6.309543343249308,6.309543343249308,6.2407476993197974,6.289887444983734,78344.0,50053567.0,1.6734
2025-06-13,6.250575648452585,6.2702315467181595,6.122812309726354,6.132640258859141,101029.53,63541749.0,2.1579
2025-06-16,6.103156411460779,6.230919750187011,6.103156411460779,6.171952055390289,87032.1,54809222.0,1.8589
2025-06-17,6.171952055390289,6.211263851921437,6.152296157124714,6.201435902788649,71902.78,45272875.0,1.5358
2025-06-18,6.201435902788649,6.201435902788649,6.054016665796844,6.083500513195205,117511.03,73006342.0,2.51
2025-06-19,6.06384461492963,6.112984360593566,5.985221021867334,6.004876920132909,96792.04,59406210.0,2.0674
2025-06-20,6.004876920132909,6.054016665796844,5.985221021867334,6.004876920132909,60339.0,36934980.0,1.2888
2025-06-23,5.96556512360176,6.06384461492963,5.9360812762033985,6.044188716664057,70895.0,43405984.0,1.5143
2025-06-24,6.083500513195205,6.230919750187011,6.073672564062417,6.211263851921437,110174.13,69256059.0,2.3532
2025-06-25,6.2407476993197974,6.280059495850947,6.191607953655863,6.2702315467181595,90280.0,57312425.0,1.9283
2025-06-26,6.2702315467181595,6.289887444983734,6.221091801054224,6.230919750187011,73693.0,46880371.0,1.574
2025-06-27,6.2604035975853725,6.329199241514883,6.250575648452585,6.280059495850947,98696.5,63181945.0,2.1081
2025-06-30,6.2604035975853725,6.358683088913243,6.230919750187011,6.339027190647669,110224.0,70691560.0,2.3543
2025-07-01,6.329199241514883,6.378338987178817,6.299715394116521,6.358683088913243,99178.0,63935664.0,2.1184
2025-07-02,6.348855139780456,6.358683088913243,6.289887444983734,6.348855139780456,103669.0,66741020.99999999,2.2143
2025-07-03,6.36871422855453,6.418469808465112,6.33886088060818,6.36871422855453,114581.63,73445062.0,2.4474
2025-07-04,6.378665344536646,6.378665344536646,6.289105300697598,6.3090075326618305,105802.24,67289915.0,2.2599
2025-07-07,6.269203068733365,6.398567576500878,6.269203068733365,6.388616460518762,107486.28,68548415.0,2.2958
2025-07-08,6.388616460518762,6.448323156411461,6.36871422855453,6.448323156411461,92930.63,59982211.0,1.9849
2025-07-09,6.448323156411461,6.47817650435781,6.388616460518762,6.418469808465112,101645.31,65654394.0,2.1711
2025-07-10,6.398567576500878,6.458274272393577,6.398567576500878,6.4383720404293445,85563.5,55258240.0,1.8276
2025-07-11,6.448323156411461,6.458274272393577,6.388616460518762,6.428420924447228,133498.2,86262759.0,2.8514
2025-07-14,6.4383720404293445,6.458274272393577,6.398567576500878,6.428420924447228,126839.99,82018547.0,2.7092
2025-07-15,6.428420924447228,6.448323156411461,6.318958648643947,6.388616460518762,125148.08,80230662.0,2.6731
2025-07-16,6.36871422855453,6.428420924447228,6.3587631125724124,6.418469808465112,98102.43,63114517.0,2.0954
2025-07-17,6.408518692482995,6.458274272393577,6.398567576500878,6.418469808465112,93711.62,60512490.0,2.0016
2025-07-18,6.448323156411461,6.458274272393577,6.398567576500878,6.458274272393577,105128.62,67984755.0,2.2455
2025-07-21,6.468225388375694,6.577687664178975,6.448323156411461,6.567736548196858,143461.32,94224495.0,3.0642
2025-07-22,6.567736548196858,6.64734547605379,6.517980968286276,6.637394360071673,161551.77,106849443.0,3.4506
2025-07-23,6.627443244089557,6.637394360071673,6.527932084268392,6.527932084268392,161836.51,106915336.0,3.4567
2025-07-24,6.527932084268392,6.667247708018023,6.517980968286276,6.64734547605379,144774.97,96146136.0,3.0923
2025-07-25,6.617492128107441,6.637394360071673,6.547834316232626,6.557785432214741,131018.06,86812257.0,2.7985
2025-07-28,6.607541012125323,6.617492128107441,6.517980968286276,6.527932084268392,121216.5,79907620.0,2.5891
2025-07-29,6.527932084268392,6.537883200250509,6.428420924447228,6.517980968286276,108320.18,70510929.0,2.3136
2025-07-30,6.527932084268392,6.527932084268392,6.408518692482995,6.47817650435781,115525.32,75176500.0,2.4675
2025-07-31,6.458274272393577,6.458274272393577,6.3090075326618305,6.33886088060818,148660.83,95142622.0,3.1753
2025-08-01,6.328909764626064,6.378665344536646,6.3090075326618305,6.3587631125724124,104390.65,66580092.99999999,2.2297
2025-08-04,6.328909764626064,6.378665344536646,6.299056416679714,6.36871422855453,83413.3,53172252.0,1.7816
2025-08-05,6.388616460518762,6.458274272393577,6.378665344536646,6.4383720404293445,149544.93,96570489.0,3.1942
2025-08-06,6.448323156411461,6.468225388375694,6.398567576500878,6.448323156411461,123257.5,79745735.0,2.6327
2025-08-07,6.458274272393577,6.468225388375694,6.388616460518762,6.4383720404293445,117449.08,75808626.0,2.5086
2025-08-08,6.4881276203399265,6.498078736322043,6.289105300697598,6.428420924447228,134387.93,86546610.0,2.8704
2025-08-11,6.378665344536646,6.527932084268392,6.378665344536646,6.4881276203399265,151011.08,98183004.0,3.2255
2025-08-12,6.4881276203399265,6.527932084268392,6.458274272393577,6.468225388375694,100403.0,65438745.0,2.1445
2025-08-13,6.498078736322043,6.517980968286276,6.458274272393577,6.498078736322043,131499.23,85762935.0,2.8087
2025-08-14,6.508029852304159,6.517980968286276,6.348811996590296,6.3587631125724124,144836.0,93496949.0,3.0936
2025-08-15,6.3587631125724124,6.4383720404293445,6.3587631125724124,6.408518692482995,109735.41,70668264.0,2.3439
2025-08-18,6.418469808465112,6.517980968286276,6.398567576500878,6.47817650435781,175798.13,114299706.0,3.7549
2025-08-19,6.47817650435781,6.537883200250509,6.428420924447228,6.517980968286276,183951.83,119927113.0,3.9291
2025-08-20,6.4881276203399265,6.7170032879286055,6.47817650435781,6.687149939982255,281738.52,187526308.0,6.0177
2025-08-21,6.667247708018023,6.677198824000139,6.577687664178975,6.637394360071673,195082.12,129660786.0,4.1668
2025-08-22,6.607541012125323,6.677198824000139,6.587638780161091,6.657296592035907,170528.0,113528739.0,3.6424
2025-08-25,6.677198824000139,6.707052171946489,6.607541012125323,6.637394360071673,213559.91,142742291.0,4.5615
2025-08-26,6.617492128107441,6.64734547605379,6.547834316232626,6.637394360071673,255039.28,169246167.0,5.4475
2025-08-27,6.657296592035907,6.687149939982255,6.398567576500878,6.408518692482995,315442.32,207528701.0,6.7376
2025-08-28,6.378665344536646,6.498078736322043,6.229398604804898,6.378665344536646,290227.88,185412681.0,6.1991
2025-08-29,6.378665344536646,6.418469808465112,6.318958648643947,6.328909764626064,189823.63,121331970.0,4.0545
2025-09-01,6.3587631125724124,6.36871422855453,6.239349720787015,6.289105300697598,225943.45,143018887.0,4.826
2025-09-02,6.318958648643947,6.328909764626064,6.179643024894316,6.27915418471548,228525.0,143494845.0,4.8811
2025-09-03,6.27915418471548,6.299056416679714,6.090082981055269,6.109985213019501,229541.75,142514807.0,4.9028
2025-09-04,6.119936329001618,6.189594140876433,6.090082981055269,6.1597407929300845,196544.06,121502961.0,4.198
2025-09-05,6.179643024894316,6.33886088060818,6.109985213019501,6.19954525685855,244425.54,152146772.0,5.2208
2025-09-08,6.219447488822782,6.239349720787015,6.1597407929300845,6.219447488822782,203215.68,126588459.0,4.3405
2025-09-09,6.219447488822782,6.269203068733365,6.189594140876433,6.239349720787015,193830.44,121408343.0,4.1401
2025-09-10,6.229398604804898,6.289105300697598,6.219447488822782,6.229398604804898,126870.42,79671798.0,2.7099
2025-09-11,6.2094963728406665,6.249300836769132,6.149789676947967,6.239349720787015,147403.16,91896072.0,3.1484
2025-09-12,6.249300836769132,6.2592519527512485,6.19954525685855,6.2094963728406665,135060.98,84542989.0,2.8848
2025-09-15,6.229398604804898,6.2592519527512485,6.19954525685855,6.229398604804898,132185.45,82660846.0,2.8234
2025-09-16,6.239349720787015,6.269203068733365,6.2094963728406665,6.2592519527512485,145148.45,91109271.0,3.1003
2025-09-17,6.249300836769132,6.299056416679714,6.219447488822782,6.289105300697598,165956.27,104436726.0,3.5447
2025-09-18,6.27915418471548,6.597589896143208,6.269203068733365,6.3587631125724124,508715.75,329128411.0,10.8658
2025-09-19,6.318958648643947,6.328909764626064,6.1696919089122,6.229398604804898,324780.29,203119338.0,6.9371
2025-09-22,6.2094963728406665,6.229398604804898,6.090082981055269,6.109985213019501,200840.16,123771572.0,4.2898
2025-09-23,6.11,6.12,5.94,6.06,212404.78,127839785.0,4.5368
2025-09-24,6.01,6.11,6.0,6.09,126356.44,76671612.0,2.6989
2025-09-25,6.08,6.08,5.97,6.0,149858.1,90269520.0,3.2009
2025-09-26,5.98,6.06,5.95,6.0,129948.17,78167094.0,2.7756
2025-09-29,6.0,6.03,5.89,6.0,131235.67,78364173.0,2.8031
2025-09-30,6.0,6.02,5.97,5.98,105259.9,63079803.0,2.2483
2025-10-09,5.98,6.05,5.93,6.04,177100.15,106114429.0,3.7827
2025-10-10,6.02,6.12,6.0,6.1,175418.72,106621060.0,3.7468
2025-10-13,5.95,6.02,5.91,6.01,173685.99,103580121.0,3.7098
2025-10-14,6.0,6.07,5.99,6.0,134261.34,80910230.0,2.8677
2025-10-15,6.0,6.12,6.0,6.12,179525.82,109011695.0,3.8345
2025-10-16,6.1,6.11,6.04,6.06,110550.67,67094960.00000001,2.3613
2025-10-17,6.06,6.09,5.96,5.97,132833.16,79913360.0,2.8372
2025-10-20,6.0,6.02,5.95,5.97,98031.1,58554526.0,2.0939
2025-10-21,5.98,6.06,5.96,6.05,144329.4,87053275.0,3.0828
2025-10-22,6.05,6.09,6.02,6.07,109808.83,66672259.99999999,2.3454
2025-10-23,6.07,6.12,6.03,6.11,127413.86,77378643.0,2.7215
2025-10-24,6.11,6.13,6.07,6.08,113517.0,69175065.0,2.4246
2025-10-27,6.09,6.1,6.05,6.08,109801.66,66699189.0,2.3453
2025-10-28,6.08,6.11,6.06,6.1,101817.0,62042166.0,2.1747
2025-10-29,6.09,6.11,6.03,6.08,102001.0,61819250.0,2.1787
2025-10-30,6.17,6.25,6.14,6.16,282827.12,175017108.0,6.041
2025-10-31,6.17,6.27,6.15,6.23,187142.64,116690189.0,3.9972
2025-11-03,6.22,6.35,6.21,6.33,195928.15,123255517.0,4.1849
2025-11-04,6.32,6.35,6.28,6.32,119303.0,75409213.0,2.5482
2025-11-05,6.33,6.41,6.33,6.37,146447.56,93275461.0,3.128
2025-11-06,6.38,6.4,6.32,6.39,129230.98,82228950.0,2.7603
2025-11-07,6.37,6.45,6.33,6.42,191464.0,122913341.0,4.0895
2025-11-10,6.42,6.48,6.38,6.47,164166.49,105741378.0,3.5065
2025-11-11,6.47,6.48,6.41,6.43,119922.01,77275944.0,2.5614
2025-11-12,6.44,6.47,6.39,6.42,120014.5,77057978.0,2.5634
2025-11-13,6.43,6.43,6.35,6.42,111368.5,71327049.0,2.3788
2025-11-14,6.41,6.47,6.39,6.4,130901.53,84360455.0,2.796
2025-11-17,6.4,6.46,6.37,6.42,145338.55,93273936.0,3.1043
2025-11-18,6.41,6.42,6.28,6.34,140269.0,88825086.0,2.996
2025-11-19,6.36,6.37,6.23,6.26,112256.6,70540235.0,2.3977
2025-11-20,6.26,6.27,6.22,6.23,103223.0,64433373.0,2.2048
2025-11-21,6.23,6.25,6.05,6.06,187461.5,115001869.0,4.004
2025-11-24,6.1,6.12,6.04,6.06,148223.61,90074747.0,3.166
2025-11-25,6.09,6.14,6.07,6.09,115633.91,70671163.0,2.4699
2025-11-26,6.11,6.14,6.06,6.07,87686.1,53484862.0,1.8729
2025-11-27,6.09,6.43,6.02,6.16,352990.83,220180121.0,7.5396
2025-11-28,6.09,6.27,6.07,6.26,273233.98,169263793.0,5.8361
2025-12-01,6.24,6.27,6.2,6.24,184495.0,115065431.0,3.9407
2025-12-02,6.23,6.38,6.2,6.37,214167.26,135242941.0,4.5745
2025-12-03,6.37,6.37,6.29,6.34,150480.78,95269756.0,3.2142
2025-12-04,6.35,6.35,6.26,6.28,113070.39,71233953.0,2.4151
2025-12-05,6.27,6.42,6.24,6.41,199305.31,126450338.0,4.257
2025-12-08,6.39,6.43,6.33,6.35,132497.48,84331883.0,2.8301
2025-12-09,6.32,6.36,6.27,6.32,100665.61,63578761.0,2.1501
2025-12-10,6.33,6.36,6.28,6.34,100129.12,63203546.0,2.1387
2025-12-11,6.4,6.4,6.27,6.29,128522.0,81360990.0,2.7451
2025-12-12,6.29,6.38,6.26,6.31,165048.72,104255633.0,3.5253
2025-12-15,6.25,6.28,6.22,6.26,124232.31,77656292.0,2.6535
2025-12-16,6.3,6.31,6.23,6.25,129297.95,81038704.0,2.7617
2025-12-17,6.23,6.27,6.15,6.26,113564.0,70609956.0,2.4256
2025-12-18,6.25,6.37,6.24,6.34,112985.0,71466955.0,2.4133
2025-12-19,6.32,6.57,6.31,6.5,288987.08,186963152.0,6.1726
2025-12-22,6.52,6.56,6.46,6.5,166684.0,108132410.0,3.5603
2025-12-23,6.5,6.64,6.4,6.43,202127.49,131184462.0,4.3173
2025-12-24,6.4,6.43,6.35,6.4,128361.89,82199469.0,2.7417
2025-12-25,6.42,6.43,6.37,6.38,108281.5,69182277.0,2.3128
2025-12-26,6.37,6.56,6.35,6.54,228094.0,147931496.0,4.8719
2025-12-29,6.54,6.55,6.39,6.4,163735.2,105398875.0,3.4973
2025-12-30,6.35,6.45,6.33,6.39,121847.0,77944749.0,2.6026
2025-12-31,6.43,6.54,6.39,6.51,209409.25,135763499.0,4.4728
2026-01-05,6.52,6.52,6.42,6.48,183862.56,118849178.0,3.9272
2026-01-06,6.48,6.6,6.46,6.55,197767.97,129301637.0,4.2242
2026-01-07,6.55,6.57,6.47,6.49,140369.95,91361620.0,2.9982
2026-01-08,6.48,6.5,6.43,6.5,129627.5,83902683.0,2.7688
2026-01-09,6.5,6.55,6.46,6.54,211544.31,137841633.0,4.5184
2026-01-12,6.53,6.68,6.52,6.62,230662.62,152174655.0,4.9268
2026-01-13,6.61,6.65,6.52,6.54,192792.63,126691773.0,4.1179
2026-01-14,6.54,6.59,6.47,6.49,232106.56,151516079.0,4.9576
2026-01-15,6.49,6.53,6.46,6.5,134625.5,87386846.0,2.8755
2026-01-16,6.54,6.54,6.43,6.5,126124.87,81698896.0,2.6939
2026-01-19,6.49,6.61,6.46,6.6,212559.95,139621118.0,4.5401
2026-01-20,6.6,6.67,6.59,6.62,173062.4,114617259.0,3.6965
2026-01-21,6.58,6.67,6.56,6.62,136727.5,90657849.0,2.9204
2026-01-22,6.62,6.72,6.62,6.72,186958.62,125105615.0,3.9933
2026-01-23,6.73,7.25,6.7,7.05,676790.63,472616075.0,14.4558
2026-01-26,7.02,7.05,6.86,6.92,390393.42,270486740.0,8.3385
2026-01-27,6.91,6.94,6.74,6.8,249618.0,169835670.0,5.3317
2026-01-28,6.8,6.85,6.71,6.79,198554.08,134698060.0,4.241
2026-01-29,6.75,6.77,6.57,6.61,321200.69,213797896.0,6.8606
2026-01-30,6.61,6.65,6.51,6.61,209562.0,138172957.0,4.4761
2026-02-02,6.59,6.66,6.45,6.45,194824.65,127734946.0,4.1613
2026-02-03,6.5,6.56,6.48,6.52,132453.12,86384120.0,2.8291
2026-02-04,6.51,6.61,6.49,6.61,150480.66,98896827.0,3.2142
2026-02-05,6.61,6.63,6.55,6.59,124339.0,81883256.0,2.6558
2026-02-06,6.55,6.6,6.51,6.51,126912.25,83189650.0,2.7108
2026-02-09,6.6,6.61,6.5,6.53,210337.5,137674710.0,4.4927
2026-02-10,6.55,6.62,6.49,6.59,186983.33,122878012.0,3.9938
2026-02-11,6.59,6.64,6.57,6.59,113985.4,75208051.0,2.4346
2026-02-12,6.6,6.62,6.53,6.55,131389.0,86224278.0,2.8064
2026-02-13,6.57,6.57,6.45,6.45,119105.0,77532750.0,2.544
2026-02-24,6.51,6.56,6.48,6.54,97864.0,63823272.0,2.0903
2026-02-25,6.54,6.62,6.53,6.57,133068.0,87681468.0,2.8422
2026-02-26,6.55,6.59,6.54,6.57,107413.72,70444891.0,2.2943
2026-02-27,6.57,6.68,6.54,6.68,166074.64,109909760.0,3.5472
2026-03-02,6.61,6.66,6.52,6.6,214235.33,141200304.0,4.5759
2026-03-03,6.59,6.67,6.45,6.47,232636.09,152726770.0,4.9689
2026-03-04,6.43,6.46,6.24,6.27,228097.08,144516112.0,4.872
2026-03-05,6.35,6.39,6.27,6.29,130626.61,82523446.0,2.7901
2026-03-06,6.3,6.5,6.27,6.48,154501.58,98819454.0,3.3
2026-03-09,6.43,6.47,6.34,6.41,136617.5,87380759.0,2.9181
2026-03-10,6.44,6.48,6.43,6.46,114727.44,74048443.0,2.4505
2026-03-11,6.46,6.47,6.39,6.45,105393.45,67734595.0,2.2511
2026-03-12,6.44,6.52,6.42,6.43,136241.82,88076457.0,2.91
2026-03-13,6.41,6.47,6.36,6.38,110423.77,70881425.0,2.3586
2026-03-16,6.39,6.42,6.32,6.37,96024.83,61057092.0,2.051
2026-03-17,6.38,6.42,6.32,6.33,108583.83,69144090.0,2.3193
2026-03-18,6.35,6.35,6.19,6.24,140263.81,87553917.0,2.9959
2026-03-19,6.19,6.23,6.08,6.11,134716.88,82676534.0,2.8775
2026-03-20,6.11,6.15,6.0,6.01,131306.5,79529889.0,2.8046
2026-03-23,5.95,5.95,5.59,5.63,239870.0,138358352.0,5.1235
2026-03-24,5.73,5.8,5.63,5.79,140665.0,80557854.0,3.0045
2026-03-25,5.8,5.92,5.78,5.88,117538.5,68908471.0,2.5105
2026-03-26,5.86,5.96,5.81,5.85,131288.41,77051635.0,2.8042
2026-03-27,5.81,5.92,5.79,5.9,112997.51,66322076.0,2.4135
2026-03-30,5.83,5.94,5.81,5.93,97617.76,57405355.0,2.085
2026-03-31,5.92,6.04,5.92,5.97,116438.53,69812128.0,2.487
2026-04-01,6.04,6.06,5.97,6.01,104936.0,63059433.0,2.2414
2026-04-02,5.99,6.04,5.9,5.94,84611.02,50391495.0,1.8072
2026-04-03,5.94,5.95,5.82,5.88,87897.98,51542002.0,1.8774
2026-04-07,5.87,5.91,5.84,5.89,61043.0,35907020.0,1.3038
2026-04-08,6.0,6.05,5.97,6.05,111974.0,67329142.0,2.3917
2026-04-09,6.01,6.04,5.96,5.98,83048.5,49851073.0,1.7739
2026-04-10,6.0,6.12,5.99,6.07,81347.53,49376462.0,1.7375
2026-04-13,6.04,6.07,5.99,6.05,83845.77,50605790.0,1.7909
2026-04-14,6.04,6.08,5.99,6.05,82771.0,49916665.0,1.7679
2026-04-15,6.07,6.1,6.03,6.04,70769.14,42890273.0,1.5116
2026-04-16,6.05,6.12,6.03,6.08,96047.73,58354670.0,2.0515
2026-04-17,6.09,6.09,6.03,6.07,71575.52,43402473.0,1.5288
2026-04-20,6.05,6.11,6.04,6.11,89889.52,54608561.0,1.92
2026-04-21,6.09,6.11,6.03,6.06,78740.48,47758558.0,1.6818
2026-04-22,6.05,6.06,6.02,6.03,75083.81,45306372.0,1.6037
2026-04-23,6.02,6.03,5.95,6.0,90326.69,54182757.0,1.9293
2026-04-24,5.93,6.06,5.86,6.05,137395.83,81816832.0,2.9347
2026-04-27,6.04,6.04,5.89,5.94,142859.02,84999261.0,3.0514
