trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,4.3,4.33,4.26,4.31,308256.87,132367837.0,
2024-11-06,4.32,4.4,4.26,4.38,323536.43,140750630.0,
2024-11-07,4.37,4.55,4.34,4.54,370494.1,166294224.0,
2024-11-08,4.55,4.61,4.41,4.45,367067.91,164094267.0,
2024-11-11,4.45,4.46,4.35,4.42,251794.26,110744492.0,
2024-11-12,4.44,4.5,4.38,4.42,282478.48,125672987.0,
2024-11-13,4.42,4.43,4.28,4.38,204011.49,88699062.0,
2024-11-14,4.37,4.38,4.27,4.28,180615.26,78055415.0,
2024-11-15,4.28,4.32,4.18,4.18,167385.21,71221815.0,
2024-11-18,4.19,4.24,4.1,4.12,223011.98,92884331.0,
2024-11-19,4.15,4.19,4.1,4.19,132330.7,54764141.0,
2024-11-20,4.19,4.29,4.17,4.27,144482.54,61097778.0,
2024-11-21,4.27,4.33,4.25,4.3,155998.05,66906009.99999999,
2024-11-22,4.27,4.31,4.14,4.14,170751.9,72204029.0,
2024-11-25,4.17,4.3,4.13,4.25,185050.93,78240313.0,
2024-11-26,4.24,4.32,4.18,4.24,275551.76,116912695.0,
2024-11-27,4.23,4.23,4.08,4.22,217708.29,90381570.0,
2024-11-28,4.2,4.28,4.19,4.26,178474.52,75859525.0,
2024-11-29,4.26,4.32,4.22,4.3,194568.07,83340610.0,
2024-12-02,4.3,4.43,4.29,4.43,263911.23,115659118.0,
2024-12-03,4.43,4.5,4.38,4.43,223802.5,99268574.0,
2024-12-04,4.42,4.45,4.33,4.35,171335.86,75124643.0,
2024-12-05,4.38,4.4,4.31,4.39,162704.8,70961977.0,
2024-12-06,4.39,4.62,4.39,4.49,353259.2,159004350.0,
2024-12-09,4.5,4.55,4.41,4.48,229110.71,102233110.0,
2024-12-10,4.57,4.61,4.46,4.47,265537.87,120252559.0,
2024-12-11,4.46,4.6,4.45,4.59,306894.78,140124350.0,
2024-12-12,4.6,4.73,4.55,4.72,342537.7,159720532.0,
2024-12-13,4.7,4.71,4.58,4.6,316680.4,146976978.0,
2024-12-16,4.6,4.64,4.53,4.57,239162.9,109588722.0,
2024-12-17,4.58,4.6,4.36,4.38,279012.3,123397125.0,
2024-12-18,4.38,4.42,4.28,4.3,266901.64,115474000.0,
2024-12-19,4.31,4.34,4.2,4.27,237046.69,100779783.0,
2024-12-20,4.25,4.35,4.24,4.29,166222.72,71586816.0,
2024-12-23,4.27,4.29,4.03,4.04,336529.8,138433986.0,
2024-12-24,4.07,4.08,4.0,4.04,193412.56,78233559.0,
2024-12-25,4.04,4.05,3.9,3.96,193414.23,76628943.0,
2024-12-26,3.97,4.02,3.96,3.98,145409.34,58016307.0,
2024-12-27,3.99,4.17,3.96,4.13,238954.2,97744569.0,
2024-12-30,4.11,4.13,3.99,4.02,200643.62,80833981.0,
2024-12-31,4.04,4.08,3.97,3.97,159548.71,64096733.0,
2025-01-02,3.99,4.06,3.91,3.94,219057.4,87523516.0,
2025-01-03,3.94,3.97,3.75,3.77,227888.0,87404058.0,
2025-01-06,3.75,3.81,3.65,3.78,155225.27,58182310.0,
2025-01-07,3.83,3.86,3.76,3.84,168601.65,64133836.0,
2025-01-08,3.84,3.88,3.76,3.86,169159.05,64680549.0,
2025-01-09,3.88,3.9,3.83,3.85,111187.5,42941923.0,
2025-01-10,3.84,3.87,3.77,3.77,174568.8,66428077.99999999,
2025-01-13,3.72,3.79,3.65,3.77,163032.3,60793005.0,
2025-01-14,3.8,3.91,3.79,3.91,173961.2,67129268.0,
2025-01-15,3.92,3.93,3.87,3.89,120266.55,46851210.0,
2025-01-16,3.89,3.95,3.87,3.91,119744.64,46966498.0,
2025-01-17,3.9,4.07,3.87,3.94,190795.1,75139662.0,
2025-01-20,3.95,3.99,3.89,3.99,150004.1,59339124.0,
2025-01-21,3.99,4.04,3.96,3.99,124934.3,49873125.0,
2025-01-22,3.99,4.06,3.92,3.94,145260.0,57876165.0,
2025-01-23,3.99,4.04,3.91,3.91,296305.28,117829477.0,
2025-01-24,3.91,3.92,3.83,3.85,187645.29,72425439.0,
2025-01-27,3.86,3.94,3.83,3.85,226109.0,87808677.0,
2025-02-05,3.86,3.91,3.84,3.89,193904.44,75213688.0,
2025-02-06,3.89,3.92,3.84,3.91,179192.82,69557769.0,
2025-02-07,3.91,3.97,3.89,3.92,264665.07,103857285.0,
2025-02-10,3.91,3.96,3.9,3.96,220412.6,86583923.0,
2025-02-11,3.96,3.98,3.89,3.92,205191.0,80328254.0,
2025-02-12,3.92,3.96,3.88,3.93,235334.8,92059669.0,
2025-02-13,3.91,4.0,3.91,3.98,401000.83,159364722.0,
2025-02-14,3.98,4.0,3.93,3.93,242447.7,95939559.0,
2025-02-17,3.93,3.99,3.9,3.97,226812.29,89620102.0,
2025-02-18,3.98,3.99,3.85,3.86,224462.7,87792310.0,
2025-02-19,3.85,3.9,3.84,3.88,198819.9,76816661.0,
2025-02-20,3.88,3.89,3.84,3.87,157097.6,60655974.0,
2025-02-21,3.87,3.89,3.81,3.85,176896.6,67916231.0,
2025-02-24,3.91,4.01,3.9,3.92,379080.88,149400355.0,
2025-02-25,3.86,3.88,3.81,3.82,328313.44,125967630.0,
2025-02-26,3.83,3.84,3.8,3.83,206023.56,78743856.0,
2025-02-27,3.83,3.86,3.79,3.82,220532.08,84184122.0,
2025-02-28,3.82,3.83,3.74,3.75,177374.3,67136901.0,
2025-03-03,3.75,3.79,3.74,3.76,137763.9,51880602.0,
2025-03-04,3.76,3.8,3.71,3.8,150159.26,56378560.0,
2025-03-05,3.81,3.82,3.73,3.76,138202.02,51921995.0,
2025-03-06,3.75,3.77,3.73,3.77,172451.81,64630501.0,
2025-03-07,3.76,3.78,3.74,3.76,146350.74,55040342.0,
2025-03-10,3.83,3.9,3.8,3.82,250906.37,96200716.0,
2025-03-11,3.79,3.94,3.78,3.93,453374.04,176207919.0,
2025-03-12,3.93,3.95,3.87,3.89,263728.5,102986917.0,
2025-03-13,3.89,3.91,3.82,3.89,158152.0,61035216.0,
2025-03-14,3.89,3.94,3.87,3.92,233211.8,91189836.0,
2025-03-17,3.95,3.98,3.93,3.94,208752.29,82468598.0,
2025-03-18,3.94,3.95,3.89,3.92,144552.7,56454624.0,
2025-03-19,3.9,3.93,3.89,3.91,109471.6,42744211.0,
2025-03-20,3.92,3.94,3.89,3.91,145383.2,56905229.0,
2025-03-21,3.89,3.92,3.85,3.87,150826.7,58544843.0,
2025-03-24,3.87,3.88,3.74,3.79,209222.3,79525123.0,
2025-03-25,3.78,3.83,3.76,3.83,171309.2,64998101.0,
2025-03-26,3.81,3.97,3.8,3.93,327501.86,128054592.0,
2025-03-27,3.93,3.95,3.87,3.9,157447.0,61392897.0,
2025-03-28,3.89,3.91,3.82,3.84,161262.01,62194300.0,
2025-03-31,3.82,3.83,3.73,3.74,216300.63,81470515.0,
2025-04-01,3.76,3.88,3.76,3.82,178397.0,68215753.0,
2025-04-02,3.84,3.84,3.8,3.81,125466.5,47922824.0,
2025-04-03,3.8,3.95,3.8,3.94,367633.58,143669817.0,
2025-04-07,3.94,4.1,3.8,3.83,818012.33,324248424.0,
