trade_date,open,high,low,close,vol,amount,turnover
2025-06-04,9.75,10.48,9.73,10.37,533727.9,549339756.0,3.776
2025-06-05,10.44,10.56,10.14,10.19,261427.45,267220125.0,1.8495
2025-06-06,10.1,10.29,10.06,10.15,139085.62,141231373.0,0.984
2025-06-09,10.15,10.22,9.92,9.95,259605.0,259493760.0,1.8366
2025-06-10,10.05,10.34,9.87,9.92,311511.96,313946678.0,2.2039
2025-06-11,9.94,10.41,9.91,10.13,333521.92,338215793.0,2.3596
2025-06-12,10.17,10.42,10.03,10.38,333832.47,343614943.0,2.3618
2025-06-13,10.32,10.59,10.19,10.52,412588.21,432080748.0,2.919
2025-06-16,10.67,11.3,10.67,11.21,731065.99,809261778.0,5.1721
2025-06-17,11.31,11.62,11.26,11.33,502788.59,573852387.0,3.5571
2025-06-18,11.46,11.71,11.2,11.65,506019.96,579802994.0,3.58
2025-06-19,11.65,11.92,11.46,11.72,434114.47,505130154.0,3.0713
2025-06-20,11.71,12.05,11.46,11.6,420575.65,492350561.0,2.9755
2025-06-23,11.48,11.6,11.13,11.42,465380.6,527468422.0,3.2925
2025-06-24,11.5,11.52,11.29,11.42,253675.63,289126895.0,1.7947
2025-06-25,11.42,11.54,11.3,11.4,284482.57,324330025.0,2.0126
2025-06-26,11.4,11.71,11.38,11.5,304696.0,352381196.0,2.1556
2025-06-27,11.5,11.68,11.19,11.63,332496.0,382591382.0,2.3523
2025-06-30,11.65,11.7,11.41,11.63,355001.0,410498528.0,2.5115
2025-07-01,11.64,12.79,11.61,12.67,738318.02,902799793.0,5.2234
2025-07-02,12.55,12.75,12.36,12.38,374281.25,468380053.0,2.6479
2025-07-03,12.36,12.5,12.07,12.34,284210.99,349065575.0,2.0107
2025-07-04,12.44,13.15,12.39,12.87,644519.06,825497355.0,4.5598
2025-07-07,13.03,14.1,12.94,13.85,909619.38,1229877660.0,6.4353
2025-07-08,13.66,14.08,13.56,13.99,600009.89,831432921.0,4.2449
2025-07-09,13.94,13.97,13.54,13.63,457184.54,627202896.0,3.2345
2025-07-10,13.63,13.7,13.31,13.59,389049.8,525046557.0,2.7524
2025-07-11,13.35,13.55,13.1,13.42,475283.52,633115259.0,3.3625
2025-07-14,13.45,14.02,13.41,13.88,488158.15,673879890.0,3.4536
2025-07-15,13.8,14.23,13.64,14.02,447241.2,623222993.0,3.1641
2025-07-16,14.19,14.34,13.83,13.86,413761.29,583611232.0,2.9273
2025-07-17,13.75,14.55,13.55,14.41,518573.5,738814066.0,3.6688
2025-07-18,14.45,14.53,14.16,14.36,394598.67,565979381.0,2.7917
2025-07-21,14.27,14.35,13.36,13.71,832564.41,1140802737.0,5.8902
2025-07-22,13.71,14.04,13.46,13.6,505157.41,694397336.0,3.5739
2025-07-23,13.6,14.03,13.51,13.78,327778.1,452216798.0,2.3189
2025-07-24,13.86,13.96,13.6,13.77,368228.0,506345151.0,2.6051
2025-07-25,13.8,13.83,13.45,13.62,318086.69,431322102.0,2.2504
2025-07-28,13.6,14.4,13.57,14.37,539048.67,755552747.0,3.8136
2025-07-29,14.45,15.15,14.45,14.83,589027.02,875663286.0,4.1672
2025-07-30,14.86,14.95,14.3,14.42,396644.06,577540001.0,2.8062
2025-07-31,14.52,15.14,14.45,14.82,490853.19,725134801.0,3.4727
2025-08-01,14.76,14.8,14.3,14.4,408998.09,592699623.0,2.8936
2025-08-04,14.4,14.54,13.98,14.17,410700.47,584297838.0,2.9056
2025-08-05,14.2,14.87,14.11,14.78,397114.4,580420326.0,2.8095
2025-08-06,14.78,15.18,14.65,15.18,372512.02,558292913.0,2.6354
2025-08-07,15.04,15.65,14.82,15.1,424297.89,642510182.0,3.0018
2025-08-08,15.22,16.16,14.88,15.85,712929.87,1113686864.0,5.0438
2025-08-11,16.28,16.3,15.3,16.0,594467.84,937396187.0,4.2057
2025-08-12,16.12,16.81,15.85,15.98,722915.15,1177591268.0,5.1144
2025-08-13,16.01,16.35,15.66,16.0,697305.74,1114179290.0,4.9333
2025-08-14,16.1,16.18,15.4,15.48,679405.52,1064087717.0,4.8066
2025-08-15,15.78,17.03,15.78,17.03,840738.68,1408604128.0,5.7229
2025-08-18,17.34,18.73,16.86,18.0,1702586.26,3045776025.0,11.5895
2025-08-19,17.82,19.25,16.92,18.61,1582640.51,2848951116.0,10.773
2025-08-20,18.46,18.9,18.19,18.86,850464.8,1579500916.0,5.7891
2025-08-21,18.95,19.41,18.23,18.36,771134.49,1439891190.0,5.2491
2025-08-22,18.36,19.08,18.3,18.98,632570.26,1187042522.0,4.3059
2025-08-25,19.29,20.65,18.58,20.23,1052803.17,2043448054.0,7.1664
2025-08-26,20.44,21.88,20.1,20.57,1137526.8,2382032680.0,
2025-08-27,20.57,20.99,19.8,19.91,804758.87,1633455783.0,
2025-08-28,19.96,20.61,19.58,20.43,791155.52,1589849200.0,5.3854
2025-08-29,20.8,22.47,20.11,22.47,1077909.69,2322943097.0,7.3373
2025-09-01,22.88,24.72,22.8,24.19,1490801.88,3574572411.0,10.1478
2025-09-02,24.44,24.91,23.88,24.4,1115618.3,2720026997.0,7.594
2025-09-03,24.77,26.84,24.6,26.13,1241381.42,3207189280.0,8.45
2025-09-04,26.8,27.0,23.52,23.52,988618.7,2418078338.0,6.7295
2025-09-05,22.5,25.55,22.2,25.0,1630924.33,3841427585.0,
2025-09-08,25.18,25.64,23.0,23.96,1355577.38,3278872758.0,
2025-09-09,23.96,25.94,23.96,24.78,1159185.37,2904799656.0,
2025-09-10,24.54,25.6,23.43,24.05,1217900.47,2986598563.0,
2025-09-11,24.0,26.18,22.0,25.17,2308561.2,5717008214.0,
2025-09-12,25.22,25.5,23.33,23.68,1658655.58,3975518635.0,
2025-09-15,23.68,23.68,22.46,22.8,989448.33,2279067738.0,6.7351
2025-09-16,22.87,24.94,22.87,24.48,1326809.97,3163305515.0,9.0448
2025-09-17,24.88,26.1,24.17,25.5,1204109.79,3022846261.0,
2025-09-18,25.5,25.88,24.3,24.65,1065053.98,2669583445.0,7.2604
2025-09-19,25.2,25.52,24.44,24.67,772432.18,1924948963.0,5.2656
2025-09-22,24.77,25.36,24.0,25.02,845473.12,2084916072.0,5.7636
2025-09-23,25.49,26.23,23.88,24.65,1210972.62,3031483787.0,8.2552
2025-09-24,24.65,25.6,24.04,24.43,866341.4,2144285523.0,5.9058
2025-09-25,24.44,25.07,23.45,24.13,863158.35,2095051506.0,
2025-09-26,24.0,24.0,23.09,23.11,623598.82,1458048542.0,4.2511
2025-09-29,23.0,23.98,22.9,23.8,602588.52,1423929074.0,4.1078
2025-09-30,23.65,23.97,22.74,23.28,626784.37,1458517238.0,
2025-10-09,23.28,23.94,23.06,23.16,501549.27,1177334305.0,
2025-10-10,23.1,23.11,22.1,22.25,518159.6,1170976384.0,3.5323
2025-10-13,21.08,22.48,21.06,22.25,487878.03,1069414114.0,
2025-10-14,22.52,22.62,21.33,21.53,450804.71,985804874.0,
2025-10-15,21.54,21.8,20.9,21.66,341968.38,734377314.0,
2025-10-16,21.65,21.96,21.37,21.49,275357.29,594543818.0,1.8771
2025-10-17,21.47,21.47,20.22,20.34,524799.21,1083862579.0,3.5775
2025-10-20,21.0,21.03,20.07,20.19,414566.52,845835112.0,
2025-10-21,20.26,20.99,20.18,20.78,608873.23,1253794756.0,4.1507
2025-10-22,20.59,21.27,20.5,20.87,393400.49,821945796.0,2.6818
2025-10-23,20.82,21.0,20.0,20.46,320056.59,650845989.0,
2025-10-24,20.7,21.1,20.5,21.1,434946.26,908866279.0,
2025-10-27,21.6,22.46,21.57,22.05,731056.0,1611581732.0,4.9836
2025-10-28,22.45,23.45,21.85,22.66,880107.91,1989519109.0,5.9997
2025-10-29,22.5,23.58,22.46,22.71,560528.4,1285457418.0,3.8211
2025-10-30,22.72,22.72,21.91,22.11,468620.52,1040884205.0,3.1946
2025-10-31,22.11,22.36,21.43,21.5,418559.49,911742660.0,2.8533
2025-11-03,21.43,21.43,20.22,20.83,467372.33,968551715.0,
2025-11-04,20.8,20.93,20.18,20.4,339372.46,694196866.0,
2025-11-05,20.0,20.22,19.69,20.15,301885.67,604263413.0,
2025-11-06,20.15,21.16,20.07,21.08,398080.81,825069915.0,2.7137
2025-11-07,20.94,21.63,20.48,21.16,419984.22,888661388.0,
2025-11-10,21.54,21.55,20.68,20.98,357474.47,748488599.0,
2025-11-11,20.98,21.11,20.2,20.51,349373.79,717878301.0,
2025-11-12,20.48,20.76,20.18,20.35,208813.29,425614099.0,
2025-11-13,20.29,21.05,20.15,20.95,341147.48,709496251.0,2.3256
2025-11-14,20.75,21.26,20.41,20.87,300158.47,630373093.0,
2025-11-17,20.97,22.06,20.74,20.93,557249.55,1183548870.0,
2025-11-18,20.66,21.5,20.5,21.1,341366.66,721883419.0,
2025-11-19,21.05,21.31,20.51,20.75,242115.05,504520310.0,
2025-11-20,20.95,21.38,20.76,20.88,202895.05,425454219.0,
2025-11-21,20.51,20.55,19.49,19.73,437325.97,872533426.0,2.9812
2025-11-24,20.08,20.93,20.0,20.7,651573.12,1345309789.0,
2025-11-25,20.7,22.11,20.63,21.9,596747.49,1296178224.0,4.068
2025-11-26,21.9,22.67,21.75,22.23,657550.11,1461429425.0,
2025-11-27,22.23,22.67,21.5,21.51,567520.74,1256487296.0,
2025-11-28,21.42,21.51,20.9,21.18,332345.23,702358307.0,
2025-12-01,21.45,21.85,21.0,21.31,351341.6,753537565.0,2.3951
2025-12-02,21.19,21.28,20.71,20.81,237194.76,494933429.0,1.6169
2025-12-03,20.81,21.03,20.44,20.75,258430.34,535376855.0,
2025-12-04,20.8,20.89,20.31,20.4,198738.97,407280348.0,
2025-12-05,20.4,20.64,20.13,20.59,187405.69,382746179.0,1.2775
2025-12-08,20.74,21.95,20.7,21.63,455068.92,978083917.0,
2025-12-09,21.8,23.79,21.8,23.79,972971.41,2273243550.0,
2025-12-10,24.0,24.18,23.11,24.12,999535.34,2376043183.0,6.8138
2025-12-11,24.1,24.11,22.8,22.8,535828.95,1240980802.0,3.6527
2025-12-12,22.91,23.19,22.04,23.05,509055.69,1156154532.0,
2025-12-15,22.69,23.04,22.02,22.16,353239.67,790883385.0,
2025-12-16,22.24,22.3,21.18,21.53,337238.2,728642698.0,
2025-12-17,21.7,22.22,21.47,22.01,380734.07,834748080.0,
2025-12-18,21.75,22.15,21.3,21.4,314998.52,682159801.0,
2025-12-19,21.5,21.79,21.33,21.47,255524.5,549784264.0,
2025-12-22,21.71,22.44,21.6,22.26,386793.86,852380197.0,
2025-12-23,22.26,23.16,22.11,22.8,510166.7,1153492918.0,3.4778
2025-12-24,22.92,23.55,22.66,23.26,499019.92,1152681995.0,
2025-12-25,23.26,23.3,22.65,22.7,412516.04,941277180.0,
2025-12-26,22.83,22.91,22.27,22.34,303322.75,682542862.0,
2025-12-29,22.32,22.78,22.22,22.33,288164.85,646864648.0,
2025-12-30,22.25,23.34,21.94,22.98,472722.23,1082776174.0,3.2225
2025-12-31,23.01,23.1,22.31,22.43,376264.68,849765269.0,
2026-01-05,22.43,23.85,22.4,23.41,529481.44,1224813089.0,
2026-01-06,23.58,24.74,23.56,24.41,709328.32,1724412065.0,4.8355
2026-01-07,24.78,26.85,24.3,26.85,1062942.48,2749422396.0,
2026-01-08,26.85,28.6,26.68,27.55,1169358.46,3236123150.0,
2026-01-09,27.55,30.0,27.55,29.52,948471.66,2751829819.0,
2026-01-12,30.09,30.98,29.53,29.91,1227515.03,3709000539.0,8.3679
2026-01-13,29.5,31.3,29.0,30.28,907999.29,2742031354.0,6.1898
2026-01-14,29.95,33.2,28.89,32.12,1262706.66,3891542322.0,
2026-01-15,30.89,31.54,29.71,29.95,896394.88,2713676893.0,
2026-01-16,30.0,30.74,28.88,29.15,813893.32,2402225593.0,
2026-01-19,29.5,29.5,27.88,29.15,765962.94,2198493117.0,5.2215
2026-01-20,28.9,29.49,27.81,28.26,485864.83,1377802137.0,3.3121
2026-01-21,28.1,28.87,28.0,28.65,342505.02,975996636.0,
2026-01-22,28.6,28.85,28.11,28.68,318252.23,906100270.0,2.1695
2026-01-23,28.8,28.82,28.01,28.69,347353.55,989680146.0,2.3679
2026-01-26,29.53,31.36,28.4,28.72,1091839.78,3232855885.0,7.443
2026-01-27,28.62,29.39,28.04,29.1,503988.55,1449917795.0,3.4357
2026-01-28,29.87,30.49,26.91,27.67,942986.73,2680392515.0,
2026-01-29,27.62,28.36,27.1,27.25,571585.22,1581693421.0,
2026-01-30,26.99,27.69,26.52,27.24,402119.51,1091026027.0,2.7412
2026-02-02,26.26,27.24,26.26,26.46,446820.07,1198659281.0,3.046
2026-02-03,26.65,29.11,26.41,29.11,782288.7,2184448399.0,5.3328
2026-02-04,29.5,29.79,28.82,29.46,731991.81,2145509830.0,4.99
2026-02-05,29.4,29.45,28.1,28.82,439167.06,1260157752.0,
2026-02-06,28.59,29.39,28.06,28.9,414416.31,1195809929.0,2.8251
2026-02-09,30.05,31.61,30.04,31.33,805585.74,2488073026.0,5.4917
2026-02-10,31.95,33.8,31.81,33.06,766451.73,2505945755.0,
2026-02-11,33.36,34.19,32.55,33.25,688058.44,2284733808.0,
2026-02-12,33.97,36.58,33.91,36.58,755609.46,2664312892.0,
2026-02-13,36.21,38.36,35.88,37.8,1249106.51,4643225437.0,
2026-03-09,35.0,41.58,34.33,40.0,2096536.32,7845614065.0,
2026-03-10,40.5,41.35,37.8,38.91,1387852.43,5401490571.0,
2026-03-11,38.2,38.3,35.6,36.85,1398078.18,5147029609.0,
2026-03-12,36.68,38.82,36.15,37.8,1027175.65,3856612580.0,7.0022
2026-03-13,37.0,37.3,34.73,34.82,867138.02,3087958881.0,
2026-03-16,34.82,34.99,33.11,34.98,776927.16,2637832758.0,
2026-03-17,34.98,35.18,33.78,34.0,479143.28,1646660483.0,
2026-03-18,34.0,36.25,34.0,35.68,760269.2,2674759141.0,
2026-03-19,35.61,36.03,33.88,34.22,641129.55,2237233284.0,
2026-03-20,34.42,34.85,31.64,31.66,966068.7,3150503121.0,6.5857
2026-03-23,30.29,31.46,29.35,29.7,780392.51,2364191794.0,
2026-03-24,30.1,30.5,28.6,29.75,597245.82,1755476714.0,
2026-03-25,30.0,31.8,30.0,31.29,647789.34,2025198623.0,4.416
2026-03-26,31.2,31.59,30.33,30.54,360219.41,1111065042.0,
2026-03-27,29.98,31.07,29.68,30.58,345422.37,1056405793.0,
2026-03-30,30.58,30.8,29.84,30.56,363336.72,1103175419.0,
2026-03-31,30.56,31.22,30.2,30.3,384805.04,1179108175.0,2.6232
2026-04-01,31.3,31.8,30.8,31.4,499611.84,1565544245.0,3.4058
2026-04-02,31.01,31.17,29.68,29.87,436715.55,1319079928.0,2.9771
2026-04-03,30.36,30.98,29.63,30.72,437618.91,1326880125.0,
2026-04-07,30.49,30.88,29.9,30.0,346551.42,1050000276.0000001,2.3624
2026-04-08,30.96,32.3,30.95,32.19,657804.55,2087639644.0,
2026-04-09,31.52,32.08,31.3,31.5,435840.33,1379600800.0,
2026-04-10,31.0,32.53,29.9,31.42,748721.63,2349348349.0,
2026-04-13,31.15,32.76,31.15,32.08,598293.76,1926382470.0,
2026-04-14,33.18,34.62,32.71,33.86,901683.4,3051254162.0,
2026-04-15,34.38,34.73,33.15,33.4,641095.07,2178977047.0,
2026-04-16,33.43,36.6,33.43,35.54,909675.96,3206785294.0,6.4456
2026-04-17,35.3,35.46,34.37,35.05,702667.54,2451357438.0,4.9788
2026-04-20,34.71,35.0,33.4,33.6,773411.93,2621741793.0,5.4801
2026-04-21,34.0,34.78,31.57,32.65,998567.1,3274615128.0,7.0754
2026-04-22,32.03,35.0,31.86,34.86,876491.66,2962085133.0,
2026-04-23,34.87,35.25,33.4,34.14,708082.57,2434481979.0,5.0172
2026-04-24,33.89,34.08,31.7,32.74,834719.02,2710545415.0,5.9144
2026-04-27,32.92,33.38,32.01,32.48,534033.37,1739491779.0,3.7839
2026-04-28,32.11,34.3,32.1,33.22,765537.66,2555388171.0,5.4243
2026-04-29,33.17,33.96,32.66,33.14,485365.34,1616451446.0,3.4391
2026-04-30,33.1,35.95,32.88,35.4,967677.24,3356266366.0,6.8565
2026-05-06,38.94,38.94,38.94,38.94,115169.35,448469449.0,0.816
2026-05-07,42.83,42.83,42.83,42.83,185880.3,796125325.0,1.3171
2026-05-08,42.83,42.83,39.77,39.9,2229196.5,9091907866.0,15.7951
2026-05-11,40.16,41.0,37.85,39.02,1562269.67,6091668501.0,11.0695
2026-05-12,38.51,39.05,36.92,37.45,1128955.16,4263565346.0,7.9993
2026-05-13,37.35,39.35,37.35,39.28,1362120.82,5260159808.0,9.6514
2026-05-14,39.67,39.68,37.03,38.03,1221985.06,4640968863.0,8.6584
