trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,19.08,19.73,18.52,18.85,22569.98,42961695.0,
2025-04-09,18.43,19.32,17.53,19.3,17601.0,32655670.0,
2025-04-10,19.63,21.23,19.63,21.23,28492.0,58570334.0,
2025-04-11,21.91,21.98,20.69,20.76,44109.0,93319563.0,
2025-04-14,20.79,21.04,20.56,20.69,21036.0,43699269.0,
2025-04-15,20.61,22.76,20.29,22.76,40352.94,88775921.0,
2025-04-16,25.04,25.04,25.04,25.04,25194.4,63086778.0,
2025-04-17,26.95,26.95,23.73,24.74,146643.26,366494540.0,
2025-04-18,23.5,23.7,22.27,22.27,86186.59,195190152.0,
2025-04-21,21.42,21.61,20.92,21.37,61664.24,131322996.00000001,
2025-04-22,21.74,23.07,21.7,22.64,84065.34,189277680.0,
2025-04-23,22.23,22.5,21.3,21.44,68760.41,149596439.0,
2025-04-24,21.36,21.6,20.38,20.5,46515.53,96393943.0,
2025-04-25,20.9,21.08,20.48,20.66,33944.77,70332540.0,
2025-04-28,20.55,20.61,20.01,20.32,26353.0,53438169.0,
2025-04-29,20.39,20.83,20.08,20.59,19755.83,40657352.0,
2025-04-30,21.49,21.76,21.08,21.55,44601.58,95784115.0,
2025-05-06,21.93,22.54,21.69,22.4,40858.0,90137147.0,
2025-05-07,22.41,22.66,21.97,22.19,29883.0,66540410.99999999,
2025-05-08,22.1,22.7,22.01,22.5,22676.0,50857242.0,
2025-05-09,22.61,22.78,22.38,22.6,24069.44,54255635.0,
2025-05-12,22.52,22.87,22.52,22.82,19288.0,43759051.0,
2025-05-13,23.12,23.55,23.01,23.04,34289.22,79725118.0,
2025-05-14,22.96,23.9,22.73,23.81,55550.58,129687407.0,
2025-05-15,23.81,25.8,23.78,24.37,103113.72,255564654.0,
