trade_date,open,high,low,close,vol,amount,turnover
2025-02-17,4.41,4.47,4.37,4.47,134797.62,59713614.0,
2025-02-18,4.48,4.49,4.34,4.35,138457.39,60981909.0,
2025-02-19,4.39,4.46,4.36,4.46,168631.43,74810078.0,
2025-02-20,4.47,4.49,4.44,4.45,147204.38,65641263.99999999,
2025-02-21,4.46,4.47,4.4,4.4,150468.0,66452333.0,
2025-02-24,4.41,4.59,4.37,4.52,302808.66,135988848.0,
2025-02-25,4.45,4.54,4.41,4.46,198547.51,88824494.0,
2025-02-26,4.45,4.55,4.45,4.55,176957.82,79875029.0,
2025-02-27,4.55,4.72,4.53,4.61,307784.11,142151225.0,
2025-02-28,4.6,4.62,4.49,4.53,231334.05,105322990.0,
2025-03-03,4.56,4.7,4.54,4.6,323772.02,149878483.0,
2025-03-04,4.57,4.8,4.55,4.76,437259.7,206919275.0,
2025-03-05,4.79,4.83,4.64,4.69,337243.68,158401925.0,
2025-03-06,4.75,4.75,4.67,4.71,241072.42,113250765.0,
2025-03-07,4.7,4.76,4.67,4.7,184570.97,86862617.0,
2025-03-10,4.71,4.72,4.63,4.66,171367.0,80016145.0,
2025-03-11,4.61,4.65,4.56,4.64,178320.97,82174132.0,
2025-03-12,4.66,4.71,4.63,4.68,155415.61,72535018.0,
2025-03-13,4.66,4.68,4.51,4.62,191008.92,87559200.0,
2025-03-14,4.75,4.86,4.68,4.8,403862.31,192617163.0,
2025-03-17,4.86,4.98,4.82,4.93,319040.89,156353670.0,
2025-03-18,4.92,4.93,4.86,4.87,189477.75,92438206.0,
2025-03-19,4.85,4.9,4.84,4.9,151966.18,74096667.0,
2025-03-20,4.9,5.15,4.87,5.05,431667.55,218509343.0,
2025-03-21,4.97,5.49,4.97,5.3,878990.99,461862271.0,
2025-03-24,5.26,5.27,4.98,5.15,704622.87,358106304.0,
2025-03-25,5.12,5.67,5.1,5.67,320567.07,177956946.0,
2025-03-26,6.24,6.24,5.49,5.56,2012583.63,1179140785.0,
2025-03-27,5.29,5.43,5.02,5.1,1297284.13,678520702.0,
2025-03-28,4.95,5.05,4.73,4.78,963387.44,468765333.0,
2025-03-31,4.75,4.84,4.67,4.8,553531.87,263591513.0,
2025-04-01,4.79,5.09,4.79,5.03,789280.75,391030470.0,
2025-04-02,4.95,5.02,4.9,4.95,518708.68,256876593.0,
2025-04-03,4.88,5.15,4.85,4.97,553117.13,277774834.0,
2025-04-07,4.63,4.72,4.47,4.47,361460.78,163746491.0,
2025-04-08,4.32,4.4,4.07,4.19,622291.88,262597745.0,
2025-04-09,4.13,4.45,3.85,4.38,615885.17,258594767.0,
2025-04-10,4.49,4.55,4.41,4.41,407729.0,182475490.0,
2025-04-11,4.4,4.53,4.36,4.43,324776.19,145191900.0,
2025-04-14,4.5,4.63,4.49,4.58,342230.69,156681711.0,
2025-04-15,4.56,4.61,4.48,4.53,231929.0,105149944.0,
2025-04-16,4.5,4.53,4.35,4.43,261995.5,116250948.0,
2025-04-17,4.4,4.51,4.39,4.45,214822.0,96037338.0,
2025-04-18,4.45,4.51,4.41,4.48,201379.2,89913933.0,
2025-04-21,4.48,4.57,4.45,4.55,178837.5,80976294.0,
2025-04-22,4.55,4.58,4.5,4.55,183061.0,83188565.0,
2025-04-23,4.57,4.68,4.57,4.67,262741.0,121560236.0,
2025-04-24,4.65,4.71,4.61,4.65,237642.5,110498537.0,
2025-04-25,4.66,4.68,4.61,4.65,176126.87,81813921.0,
2025-04-28,4.73,4.73,4.5,4.51,336320.5,153943059.0,
2025-04-29,4.47,4.54,4.42,4.45,236078.95,105857492.0,
2025-04-30,4.45,4.49,4.39,4.4,252529.0,112087146.0,
2025-05-06,4.42,4.68,4.42,4.67,468527.22,216512816.0,
2025-05-07,4.68,4.71,4.61,4.66,311091.14,144679448.0,
2025-05-08,4.64,4.83,4.64,4.77,377848.5,179609411.0,
2025-05-09,4.75,4.79,4.64,4.67,231920.0,108509846.0,
2025-05-12,4.7,4.75,4.67,4.75,212105.75,100141934.0,
2025-05-13,4.79,4.82,4.69,4.74,201244.5,95220023.0,
2025-05-14,4.71,4.78,4.69,4.75,193940.63,91850358.0,
2025-05-15,4.73,4.84,4.68,4.79,407333.38,194926494.0,
2025-05-16,4.76,5.27,4.76,5.11,1207156.49,613912072.0,
2025-05-19,5.19,5.46,4.99,5.26,1027233.59,536543664.0,
