trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,26.17460732061842,27.219270140510062,26.033660749680656,26.531119235343347,71564.67,228579037.0,26.0833
2025-05-08,26.058533673963794,27.111487468616485,25.702021759238868,26.323844866317227,43796.07,139229375.0,15.9624
2025-05-09,26.09998854776902,26.77984847817469,25.726894683522,26.390172664405583,41084.71,130237656.0,14.9742
2025-05-12,26.597447033431703,27.310470862881555,26.298971942034093,27.0783235695723,50068.98,161665075.0,18.2487
2025-05-13,27.401671585253048,27.608945954279168,26.282389992512,27.136360392899615,55193.63,179686395.0,20.1165
2025-05-14,27.617236929040217,29.416378452186933,26.84617627626305,29.142776285072458,87665.69,299951673.0,31.9516
2025-05-15,28.52924415275514,33.371173413205305,28.023494692331408,29.830927190239173,115993.16,425093935.0,42.2762
2025-05-16,31.51399506673127,38.61936043694666,31.48083116768709,33.702812403647094,139079.82,585796740.0,50.6906
2025-05-19,31.920252830022463,43.11306875743294,30.925335858697085,41.12323481478219,159307.94,688357047.0,58.0632
2025-05-20,39.00903625071576,43.77634673831652,36.355924327181434,37.46691494516143,142474.84,680197343.0,51.928
2025-05-21,35.73410122010307,38.685688235035016,33.99299652028366,35.112278113024715,124852.01,536945243.0,45.505
2025-05-22,34.117361141699334,37.38400519755099,34.117361141699334,34.55678280403471,92899.41,399000830.0,33.8592
2025-05-23,35.19518786063516,40.2195185658283,34.871839844954415,38.055574153195614,132168.51,597468761.0,48.1716
2025-05-26,38.80176188168964,47.56532220411399,37.30109544994054,44.35671497158966,153822.66,793535662.0,56.0639
2025-05-27,42.28397128132846,45.60036118574638,39.796678853015024,41.28905431000308,125313.17,633124075.0,45.6731
2025-05-28,39.76351495397084,44.605444214421,39.63085935779412,39.92104347443069,107074.11,545021348.0,39.0254
2025-05-29,38.5530326388583,41.48803770426816,38.39550411839845,39.54794961018368,92860.07,444191137.0,33.8448
2025-05-30,38.17993877461128,38.17993877461128,35.659482447253666,35.71751927058098,73696.03,323522956.0,26.8601
2025-06-03,35.32784345681188,36.8865467118883,34.98791349160904,36.729018191428445,50083.8,217643774.0,18.2541
2025-06-04,38.19652072413337,40.29413733867771,37.70735321323173,37.70735321323173,85270.05,401057870.0,31.0785
2025-06-05,35.941375589129194,38.13019292604502,35.88333876580188,36.27301457957098,66036.35,291422689.0,24.0684
2025-06-06,36.44712504955292,37.93950050654099,35.54340880059904,37.45862397040039,63237.27,281377417.0,23.0482
2025-06-09,38.63594238646875,42.33371712989473,37.143566929480684,41.86942254327622,104444.76,498525985.0,38.0671
2025-06-10,40.87450557195084,43.104777782671896,40.211227591067264,40.609194379597405,90890.25,453956455.0,33.1269
2025-06-11,40.2,40.2,37.36,38.81,73255.4,284600449.0,22.2496
2025-06-12,40.35,45.0,40.1,42.61,130447.0,552225931.0,39.6202
2025-06-13,41.14,44.8,40.68,41.26,114205.0,487838688.0,34.687
2025-06-16,39.98,42.3,39.98,40.94,70608.19,289042951.0,21.4455
2025-06-17,41.92,43.69,41.12,42.46,89746.74,381432542.0,27.2584
2025-06-18,42.88,44.76,41.31,41.93,98410.75,423491157.0,29.8899
2025-06-19,40.28,40.77,37.19,38.49,94940.23,371082144.0,28.8358
2025-06-20,37.73,38.94,36.35,36.5,58080.33,215909973.0,17.6405
2025-06-23,36.67,38.99,36.3,38.96,61205.7,231845257.0,18.5898
2025-06-24,37.8,39.26,37.0,38.83,53418.09,205969049.0,16.2245
2025-06-25,39.92,40.55,38.3,38.76,54888.71,214773533.0,16.6711
2025-06-26,37.75,38.58,37.15,37.9,53508.34,202628030.0,16.2519
2025-06-27,37.64,38.28,37.11,37.16,41043.81,154031004.0,12.4661
2025-06-30,37.29,39.88,37.16,38.72,64847.15,248716883.0,19.6958
2025-07-01,39.55,43.01,39.5,40.68,106465.88,437498777.0,32.3365
2025-07-02,39.13,43.87,39.07,41.2,96832.11,399656750.0,29.4104
2025-07-03,40.5,41.0,39.21,39.47,53188.79,211535864.0,16.1548
2025-07-04,39.7,40.57,38.65,38.8,49566.43,195675185.0,15.0546
2025-07-07,38.75,40.47,37.94,40.26,55508.55,219075642.0,16.8594
2025-07-08,39.55,39.8,38.5,39.16,49380.25,192395899.0,14.9981
2025-07-09,38.88,40.58,38.32,38.5,49867.32,196761649.0,15.146
2025-07-10,38.73,38.73,36.81,37.67,43868.64,164186767.0,13.3241
2025-07-11,37.99,38.53,37.61,38.02,31782.04,120944936.0,9.653
2025-07-14,39.64,40.99,38.61,38.67,68519.45,273912107.0,20.8111
2025-07-15,37.6,38.48,37.06,37.69,54652.75,205454191.0,16.5995
2025-07-16,37.66,37.9,37.02,37.42,30864.27,115467981.0,9.3743
2025-07-17,37.68,38.38,37.25,38.29,40053.0,151799174.0,12.1651
2025-07-18,37.99,38.15,37.11,37.23,37580.39,140728586.0,11.4141
2025-07-21,37.35,37.8,36.97,37.31,30774.33,114819090.0,9.347
2025-07-22,37.2,37.28,35.78,36.36,48143.17,174889135.0,14.6223
2025-07-23,38.7,43.63,38.64,39.88,136276.06,551855047.0,41.3906
2025-07-24,38.6,38.78,37.18,38.12,79863.47,301976279.0,24.2566
2025-07-25,38.0,38.11,36.76,36.89,50755.09,188281630.0,15.4156
2025-07-28,37.01,37.28,36.6,37.24,27572.72,101686357.0,8.3746
2025-07-29,37.08,37.08,36.2,36.51,30808.99,112496984.0,9.3575
2025-07-30,36.56,36.9,36.0,36.23,20593.04,74757733.0,6.2546
2025-07-31,36.27,36.48,35.91,35.93,20080.93,72571596.0,6.0991
2025-08-01,36.18,36.9,35.6,36.32,26969.64,97931672.0,8.1914
2025-08-04,35.99,36.14,35.4,35.71,23531.17,83935042.0,7.147
2025-08-05,35.8,35.9,35.31,35.68,21124.43,75006500.0,6.416
2025-08-06,35.88,35.94,35.5,35.72,22223.99,79304762.0,6.75
2025-08-07,35.9,35.98,35.13,35.36,22112.71,78211526.0,6.7162
2025-08-08,35.35,35.68,35.11,35.29,18453.45,65263415.0,5.6048
2025-08-11,35.5,35.83,35.32,35.65,19430.58,69226621.0,5.9016
2025-08-12,35.7,35.79,34.88,35.04,23352.35,81913991.0,7.0927
2025-08-13,34.99,35.24,34.56,35.11,18199.72,63603116.0,5.5277
2025-08-14,35.04,36.18,34.52,35.71,45472.9,161796833.0,13.8113
2025-08-15,35.6,36.0,35.0,35.69,30700.42,108826187.0,9.3245
2025-08-18,35.75,36.81,35.42,36.65,44379.82,161129528.0,13.4793
2025-08-19,37.0,37.6,36.12,36.39,36940.68,135491833.0,11.2198
2025-08-20,36.1,36.51,35.2,35.53,32988.95,117796830.0,10.0196
2025-08-21,35.59,35.8,35.01,35.3,19986.93,70640852.0,6.0706
2025-08-22,35.3,35.49,34.5,34.77,28660.96,99601129.0,7.8749
2025-08-25,34.79,35.38,34.51,35.31,23180.7,81315778.0,6.3692
2025-08-26,35.37,35.51,34.61,34.68,19645.68,68576614.0,5.3979
2025-08-27,34.97,35.18,33.77,33.82,25418.73,87670538.0,6.9841
2025-08-28,33.78,34.02,31.58,32.85,31524.39,103241864.0,8.6617
2025-08-29,32.96,34.15,32.5,33.22,25458.29,85589288.0,6.995
2025-09-01,33.0,33.18,32.01,32.23,24255.86,78543956.0,6.6646
2025-09-02,32.23,32.94,31.58,32.86,25296.84,81504443.0,6.9506
2025-09-03,32.88,33.25,32.18,32.24,15906.21,52074202.0,4.3704
2025-09-04,32.25,33.0,31.81,32.68,21690.69,70489888.0,5.9598
2025-09-05,32.7,34.88,32.41,34.1,36778.05,124326085.0,10.1052
2025-09-08,34.09,35.9,33.77,35.71,62112.53,217675733.0,17.0661
2025-09-09,34.8,35.0,33.46,33.51,37942.98,129110705.0,10.4253
2025-09-10,33.51,33.66,32.3,32.47,20832.73,68227691.0,5.724
2025-09-11,32.52,32.8,32.24,32.6,15994.48,52076464.0,4.3947
2025-09-12,32.96,33.98,32.93,32.94,24834.32,82870140.0,6.8235
2025-09-15,32.55,34.6,32.0,33.91,41379.32,138148360.0,11.3694
2025-09-16,34.18,34.18,33.08,33.2,25193.15,84039831.0,6.9221
2025-09-17,33.05,33.05,32.34,32.46,20527.49,66896886.0,5.6402
2025-09-18,32.46,32.89,31.85,31.92,18673.17,60412312.0,5.1307
2025-09-19,31.93,31.95,31.05,31.05,15367.27,48300936.0,4.2223
2025-09-22,31.19,31.87,30.84,31.72,18187.07,56936611.0,4.9971
2025-09-23,31.5,31.68,29.23,29.65,22275.2,67550333.0,6.1204
2025-09-24,29.51,29.99,29.28,29.38,14528.46,42758528.0,3.9919
2025-09-25,30.6,34.8,30.5,31.75,88801.55,291283212.0,24.3992
2025-09-26,30.35,30.69,29.3,29.59,56437.98,168009410.0,15.507
2025-09-29,29.21,29.6,28.0,28.2,31161.52,88667261.0,8.562
2025-09-30,28.5,29.45,28.2,28.64,26326.63,75914748.0,7.2335
2025-10-09,30.95,37.23,30.94,37.23,148615.73,520739482.0,40.8339
2025-10-10,39.91,42.06,34.69,37.2,170467.19,655698586.0,46.8378
2025-10-13,34.88,41.3,34.72,41.0,132216.64,504047489.0,36.328
2025-10-14,39.99,42.98,37.88,37.91,116750.89,466620835.0,32.0786
2025-10-15,36.71,39.2,35.44,36.21,74888.64,275793158.0,20.5765
2025-10-16,35.51,35.98,33.59,34.05,74095.51,254824413.0,20.3586
2025-10-17,33.9,34.09,31.31,31.4,55674.61,180854455.0,15.2972
2025-10-20,31.51,32.32,30.75,31.31,43196.05,135472143.0,11.8686
2025-10-21,31.6,32.48,30.81,32.48,52766.53,167651408.0,14.4982
2025-10-22,32.35,37.45,31.01,34.6,99999.86,340495822.0,27.4761
2025-10-23,33.0,36.98,32.04,34.75,92082.06,320127767.0,25.3006
2025-10-24,33.52,35.58,33.16,34.06,73397.1,250976118.0,20.1667
2025-10-27,34.2,36.98,33.56,35.93,80851.26,287019673.0,22.2148
2025-10-28,35.89,38.98,35.29,36.6,88168.9,329060126.0,24.2254
2025-10-29,36.6,38.99,35.55,38.25,101288.93,380240184.0,30.8665
2025-10-30,38.14,38.6,36.2,36.22,88963.95,332541293.0,27.1106
2025-10-31,36.0,36.85,34.85,34.88,60637.07,216281880.0,18.4784
2025-11-03,38.5,41.3,36.43,36.85,111488.63,433546693.0,33.9747
2025-11-04,36.0,38.59,35.94,37.48,79862.7,297283853.0,24.3051
2025-11-05,36.16,38.49,36.13,36.81,68907.57,257691112.0,20.9711
2025-11-06,37.17,39.0,36.82,37.65,75649.62,286500079.0,23.0229
2025-11-07,36.88,38.33,35.22,35.47,69828.06,254429332.0,21.2512
2025-11-10,35.11,35.47,33.78,34.08,51305.54,176200312.0,15.6141
2025-11-11,34.3,35.78,33.41,34.87,53819.41,186341332.0,16.3792
2025-11-12,34.5,34.67,32.76,32.76,44249.96,147944785.0,13.4669
2025-11-13,33.03,33.7,32.85,33.4,31022.5,103411256.0,9.4413
2025-11-14,32.99,33.5,32.54,32.55,25726.75,84800201.0,7.8296
2025-11-17,32.57,33.01,32.21,32.75,21813.9,71174008.0,6.6388
2025-11-18,32.7,32.72,31.38,31.5,25954.32,82599636.0,7.8988
2025-11-19,31.42,32.44,31.42,31.58,21207.75,67543863.0,6.4543
2025-11-20,31.85,31.88,30.47,30.54,23389.84,72443171.0,7.1184
2025-11-21,30.27,30.52,29.2,29.59,23399.12,69505664.0,7.1212
2025-11-24,29.62,31.69,29.53,31.03,31224.65,96474413.0,9.5028
2025-11-25,31.0,31.79,30.65,31.34,26384.0,82767949.0,8.0296
2025-11-26,31.16,31.42,30.4,30.59,20088.41,61887901.0,6.1136
2025-11-27,30.41,31.01,30.17,30.27,15667.46,47806369.0,4.7682
2025-11-28,30.58,30.58,29.58,29.93,16154.3,48222605.0,4.9163
2025-12-01,29.9,30.64,29.8,30.31,18168.59,54780191.0,5.5294
2025-12-02,30.13,30.4,29.38,29.51,17022.45,50608372.0,5.1806
2025-12-03,29.84,29.84,28.99,29.02,12860.66,37720996.0,3.914
2025-12-04,29.02,29.57,28.83,29.2,15343.53,44756187.0,4.6696
2025-12-05,29.0,31.2,28.87,30.48,36193.5,109403046.0,11.015
2025-12-08,30.55,31.99,30.48,31.5,41330.79,129959303.0,12.5785
2025-12-09,31.27,31.27,30.2,30.25,26907.67,82103619.0,8.189
2025-12-10,30.27,30.75,29.77,29.8,18921.23,57060605.0,5.7584
2025-12-11,30.09,35.88,29.82,33.38,107018.2,352160739.0,32.5695
2025-12-12,32.58,40.5,32.08,37.18,150598.71,546760062.0,45.8327
2025-12-15,37.88,37.88,34.6,34.78,94786.19,339922859.0,28.8469
2025-12-16,34.42,35.68,33.01,34.47,69169.62,237518098.0,21.0508
2025-12-17,33.51,35.68,33.01,34.1,54403.27,184811035.0,16.5569
2025-12-18,33.59,34.5,32.72,32.72,52112.57,174082228.0,15.8597
2025-12-19,36.0,39.88,35.12,35.16,104682.74,390982969.0,31.8588
2025-12-22,34.51,36.51,34.43,34.66,68020.53,238031699.0,20.7011
2025-12-23,33.99,34.48,33.3,33.33,45754.82,154564620.0,13.9249
2025-12-24,33.21,34.5,33.01,33.8,39156.8,132437633.99999999,11.9168
2025-12-25,33.48,34.75,33.02,34.11,47657.61,162679507.0,14.5039
2025-12-26,33.85,34.49,32.88,33.87,51353.68,172757024.0,15.6288
2025-12-29,33.6,33.6,32.53,32.75,33333.34,109789375.0,10.1445
2025-12-30,32.79,33.29,32.21,32.26,27587.21,90009595.0,8.3958
2025-12-31,32.21,33.2,31.8,32.71,34983.55,113637352.0,10.6468
2026-01-05,32.98,34.25,32.98,33.81,47435.6,159893082.0,14.4364
2026-01-06,33.81,34.79,33.2,34.61,53906.28,184322636.0,16.4056
2026-01-07,34.5,38.34,34.03,35.8,83205.37,301920382.0,25.3224
2026-01-08,36.43,42.4,36.36,38.22,135963.27,535252481.0,41.3786
2026-01-09,37.0,40.0,36.21,38.46,116013.29,441311431.0,35.3071
2026-01-12,37.8,45.02,37.8,42.55,129924.64,529680698.0,39.5408
2026-01-13,42.5,42.55,38.25,38.25,86351.9,343272882.0,26.28
2026-01-14,38.13,40.49,38.01,39.1,72814.06,285138725.0,22.16
2026-01-15,38.17,38.65,36.67,38.19,58306.06,219434368.0,17.7447
2026-01-16,38.4,38.9,36.99,37.05,53165.52,201326057.0,16.1802
2026-01-19,37.17,37.56,36.37,36.8,33448.03,123727279.0,10.1795
2026-01-20,36.87,36.99,34.77,35.1,40608.83,144386687.0,12.3587
2026-01-21,35.09,35.35,34.67,34.87,23490.94,82238417.0,7.1491
2026-01-22,35.54,37.55,35.51,36.72,56081.17,204794603.0,16.8481
2026-01-23,36.24,37.22,35.71,36.66,43893.56,160225714.0,13.1866
2026-01-26,36.2,36.38,35.0,35.2,30536.49,108860273.0,9.1739
2026-01-27,35.18,35.22,33.93,35.13,23427.99,81128304.0,7.0383
2026-01-28,35.05,35.31,34.3,34.7,20067.4,69615980.0,6.0287
2026-01-29,34.75,34.99,34.13,34.36,19595.7,67810428.0,5.887
2026-01-30,34.69,34.69,33.5,33.98,17298.26,58763273.0,5.1968
2026-02-02,33.87,34.87,33.84,33.9,15243.47,52399849.0,4.5795
2026-02-03,34.74,34.74,33.93,34.65,18437.75,63439874.0,5.5391
2026-02-04,34.6,35.79,34.23,35.0,29180.12,102675780.0,8.7664
2026-02-05,34.68,34.88,33.71,33.77,18570.89,63598746.0,5.5791
2026-02-06,33.46,34.4,33.45,33.49,13583.77,46007021.0,4.0809
2026-02-09,34.0,34.65,33.81,34.55,16134.51,55386400.0,4.8472
2026-02-10,34.6,34.6,33.8,33.9,13853.68,47153845.0,4.162
2026-02-11,33.88,34.27,33.38,33.41,10911.91,36809089.0,3.2782
2026-02-12,33.4,34.22,33.34,33.55,15950.47,54019177.0,4.7919
2026-02-13,33.87,33.98,33.33,33.37,12208.38,41023553.0,3.6677
2026-02-24,33.79,34.31,33.54,34.18,15021.94,51145963.0,4.5129
2026-02-25,34.34,34.66,33.92,34.55,13821.23,47589655.0,4.1522
2026-02-26,34.55,35.62,34.23,35.43,28532.8,100331949.0,8.5719
2026-02-27,35.08,35.66,34.84,35.15,20020.49,70410312.0,6.0146
2026-03-02,34.9,36.35,34.3,36.19,49718.71,177283997.0,14.9366
2026-03-03,35.8,35.8,33.86,34.0,38101.23,133367081.0,11.4465
2026-03-04,33.9,35.15,33.42,34.18,21051.46,72504222.0,6.3243
2026-03-05,34.8,37.6,34.53,37.22,84124.59,307680591.0,25.2729
2026-03-06,36.0,36.87,35.7,35.87,48400.59,174947536.0,14.5406
2026-03-09,35.01,36.5,35.01,36.1,37927.96,136417357.0,11.3944
2026-03-10,36.11,37.16,35.52,37.09,47476.24,172867884.0,14.2629
2026-03-11,37.04,37.04,35.94,36.09,34765.7,126708200.0,10.4444
2026-03-12,36.34,36.99,34.58,35.66,50117.11,179781021.0,15.0563
2026-03-13,34.87,38.04,34.87,37.2,76325.85,281875807.0,22.93
2026-03-16,37.0,37.19,35.1,35.63,50049.84,180218957.0,15.0361
2026-03-17,35.61,35.63,34.0,34.0,34998.66,121111780.0,10.5144
2026-03-18,34.0,34.34,32.8,33.85,25191.18,84452312.0,7.568
2026-03-19,33.48,33.59,32.23,32.4,20811.53,68380001.0,6.2523
2026-03-20,32.6,32.95,31.85,31.88,18747.34,60829476.0,5.6321
2026-03-23,31.5,32.29,30.45,30.68,20748.3,65045542.0,6.2333
2026-03-24,31.49,31.49,30.04,30.98,17498.46,53650577.0,5.2569
2026-03-25,31.13,32.71,30.79,32.0,23322.8,74413372.0,7.0067
2026-03-26,31.98,32.3,30.7,31.0,15411.6,48389897.0,4.63
2026-03-27,30.3,31.23,30.18,30.8,12670.37,38979746.0,3.8065
2026-03-30,30.48,31.08,30.05,30.8,13710.02,41969759.0,4.1188
2026-03-31,30.58,31.5,30.58,30.95,13861.02,43008729.0,4.1642
2026-04-01,31.5,31.7,30.9,31.55,16671.07,52216241.0,5.0084
2026-04-02,31.55,31.93,30.81,30.82,16532.43,51916755.0,4.9667
2026-04-03,30.86,31.09,28.82,28.91,23578.38,69943629.0,7.0835
2026-04-07,29.1,29.52,28.93,29.04,9269.32,27006627.0,2.7847
2026-04-08,29.5,30.91,29.41,30.91,19973.24,60490362.0,6.0004
2026-04-09,30.43,30.65,29.94,29.98,12112.27,36558652.0,3.6388
2026-04-10,30.11,30.57,29.98,30.1,9165.87,27748471.0,2.7536
2026-04-13,30.0,30.05,29.6,29.79,9070.09,27057977.0,2.7249
2026-04-14,29.79,30.19,29.65,29.96,11278.8,33713582.0,3.3884
2026-04-15,30.18,30.79,29.8,30.02,15478.75,46971488.0,4.6502
2026-04-16,30.38,30.48,29.8,30.1,10758.41,32307247.0,3.2321
2026-04-17,30.2,31.64,29.8,31.21,26102.44,80090737.0,7.8418
2026-04-20,31.15,31.98,31.01,31.39,19805.14,62559720.0,5.9499
2026-04-21,31.1,31.41,30.48,30.53,13064.93,40177290.0,3.925
2026-04-22,30.48,31.1,30.3,30.75,10197.39,31344329.0,3.0635
2026-04-23,30.89,30.99,29.68,29.77,14921.26,44984610.0,4.4827
2026-04-24,29.77,29.8,29.03,29.11,11304.11,33053127.999999996,3.396
2026-04-27,29.1,29.13,28.18,28.77,13136.2,37613134.0,3.9464
2026-04-28,29.0,29.0,27.87,27.95,11828.44,33515565.000000004,3.5535
2026-04-29,28.03,28.82,28.03,28.43,9613.09,27387485.0,2.6075
2026-04-30,28.38,28.97,28.28,28.85,9802.49,28231111.0,2.6589
2026-05-06,29.12,29.63,28.99,29.16,11416.53,33424970.999999996,3.0967
2026-05-07,29.38,30.25,29.03,29.51,17502.95,51957324.0,4.7477
2026-05-08,29.31,30.03,29.06,29.82,19052.64,56514571.0,5.168
2026-05-11,29.81,30.15,29.66,29.93,17548.45,52433121.0,4.76
2026-05-12,30.03,30.58,29.6,29.78,16620.63,50057052.0,4.5083
2026-05-13,29.78,30.68,29.78,30.25,16090.94,48701189.0,4.3647
2026-05-14,30.1,31.38,29.35,29.38,25914.47,78984459.0,7.0293
