trade_date,open,high,low,close,vol,amount,turnover
2024-09-26,27.2941573926868,27.63408462761404,26.964228017610367,27.624086767763234,91408.78,249736757.0,
2024-09-27,27.994007582242872,29.193750764339,27.81404610492845,28.873819249113364,123691.34,352342683.0,
2024-09-30,29.813618075088662,31.67322000733765,29.41370368105662,31.67322000733765,171233.43,526528717.0,
2024-10-08,34.842541580041576,34.842541580041576,32.99293750764339,34.842541580041576,197778.61,683544115.0,
2024-10-09,34.992509477803594,37.77191451632628,33.81276201540907,35.262451693775226,264567.32,951881387.0,
2024-10-10,35.21246239452121,35.56238748929925,33.00293536749419,33.50282836003424,158230.36,539242092.0,
2024-10-11,32.70299957197016,33.28287544331661,31.1733270147976,31.773198605845664,110530.62,353572869.0,
2024-10-14,31.69321572703925,32.76298673107497,31.34329063226122,32.71299743182096,95713.33,308317674.0,
2024-10-15,32.71299743182096,34.312655007949125,31.993151522563284,32.98293964779259,124541.0,416298991.0,
2024-10-16,32.493044515103335,34.93252231869879,32.29308731808731,34.022717072275896,141412.22,482585639.0,
2024-10-17,34.022717072275896,35.21246239452121,33.70278555705026,34.132693530634704,130181.54,447359107.0,
2024-10-18,33.902742754066274,36.57217133423016,33.50282836003424,35.86232328482328,190790.59,672904601.0,
2024-10-21,36.44219915616974,39.45155497126085,36.27223553870613,38.581741164241166,298443.52,1146712330.0,
2024-10-22,38.44177112632995,38.44177112632995,36.26223767885533,36.50218631527454,238333.98,884821647.0,
2024-10-23,36.46219487587134,37.192038644979824,35.902314724226486,36.092274061391706,143620.0,524472606.0,
2024-10-24,35.29244527332762,36.08227620154091,34.992509477803594,35.812333985569275,89965.26,320168831.0,
2024-10-25,35.88231900452488,36.19225265989972,35.17247095511801,35.522396049896045,101276.0,361083371.0,
2024-10-28,38.501758285434754,38.791696221107976,36.492188455423744,37.60195089886266,226544.83,852312522.0,
2024-10-29,37.491974440503846,41.36114620276384,37.41199156169744,39.25159777424483,294992.42,1179373825.0,
2024-10-30,39.25159777424483,40.381355937385344,38.0018652928947,38.9816555582732,183970.17,719403942.0,
2024-10-31,38.201822489910725,42.8808209000856,38.17182891035832,42.8808209000856,275994.77,1151461701.0,
2024-11-01,44.99036932860462,47.16990277607924,41.74106487709429,42.150977130977125,379496.44,1686745588.0,
2024-11-04,41.17118686559863,44.440487036810566,41.17118686559863,43.8406154457625,263971.67,1142950328.0,
2024-11-05,43.59066894949248,45.89017671517671,43.03078879784761,45.22032010517304,225862.75,1003505054.0,
2024-11-06,45.7901981166687,49.73935275773511,43.71064326770209,47.35986211324446,310365.06,1448846292.0,
2024-11-07,47.24,47.24,44.6,46.17,184012.94,838920680.0,
2024-11-08,46.08,49.25,46.08,47.75,179791.53,857602430.0,
2024-11-11,49.03,52.5,48.8,52.39,223529.66,1146841280.0,
2024-11-12,51.01,54.3,50.69,52.4,187539.03,979278633.0,
2024-11-13,52.0,52.0,48.73,50.94,147009.33,739852533.0,
2024-11-14,50.61,50.61,47.21,47.4,147364.11,713047509.0,
2024-11-15,46.49,47.1,43.45,43.47,169387.98,761022172.0,
2024-11-18,43.03,43.9,40.2,40.59,132137.0,547604604.0,
2024-11-19,41.02,42.6,40.7,42.48,127168.0,530141316.0,
2024-11-20,42.08,43.34,41.82,42.94,113756.07,486959207.0,
2024-11-21,42.89,46.0,42.5,44.76,146753.28,650613881.0,
2024-11-22,44.32,44.5,41.72,41.76,120461.13,519800861.0,
2024-11-25,41.76,42.3,39.99,41.26,97592.49,399596884.0,
2024-11-26,41.41,41.78,40.38,40.64,62067.0,254665567.0,
2024-11-27,40.18,41.62,39.03,41.61,87396.08,352024989.0,
2024-11-28,41.68,42.08,40.71,40.81,77911.0,321945354.0,
2024-11-29,40.5,42.28,40.18,41.55,88634.83,366285535.0,
2024-12-02,41.62,43.25,41.08,43.19,109102.36,462008930.0,
2024-12-03,44.01,47.18,43.23,45.32,188643.46,844964590.0,
2024-12-04,45.56,47.0,44.06,44.41,125168.0,569426699.0,
2024-12-05,44.16,44.5,43.4,44.05,83715.5,367157800.0,
2024-12-06,44.26,44.29,42.8,43.68,69899.9,304125899.0,
2024-12-09,43.38,43.8,42.33,42.7,56284.0,241821814.0,
2024-12-10,44.39,44.39,42.83,42.84,75686.73,329550113.0,
2024-12-11,42.5,43.35,42.1,43.33,68929.62,295030537.0,
2024-12-12,43.4,43.58,42.71,42.94,51970.0,223592286.0,
2024-12-13,42.88,42.88,41.0,41.12,76538.0,319371976.0,
2024-12-16,41.13,41.34,40.01,40.39,52894.9,214991027.0,
2024-12-17,40.0,40.56,38.87,38.91,63246.89,250051330.0,
2024-12-18,38.68,39.86,38.43,39.4,51737.0,203293651.0,
2024-12-19,38.88,40.34,38.33,40.1,57011.0,225659238.0,
2024-12-20,39.9,41.8,39.82,41.14,67933.0,278775000.0,
2024-12-23,40.65,41.04,39.33,39.58,55066.36,221024254.0,
2024-12-24,39.98,40.0,38.76,39.81,41939.38,165247837.0,
2024-12-25,39.76,40.32,39.1,39.19,42974.03,170080958.0,
2024-12-26,39.2,39.85,39.08,39.37,40596.61,160372305.0,
2024-12-27,39.51,40.59,39.4,39.8,62133.21,248913534.0,
2024-12-30,39.91,39.91,38.78,39.34,38408.0,151432620.0,
2024-12-31,39.33,39.47,37.65,37.72,53020.21,203341079.0,
2025-01-02,37.68,38.17,36.13,36.51,56104.0,208517191.0,
2025-01-03,36.51,36.9,34.85,34.88,50961.0,182111472.0,
2025-01-06,35.3,37.3,35.11,35.49,63215.0,227358367.0,
2025-01-07,35.4,36.11,35.22,36.07,46018.4,164344756.0,
2025-01-08,36.1,36.9,34.88,36.56,65657.0,237353395.0,
2025-01-09,36.02,36.8,36.02,36.35,43738.0,159410168.0,
2025-01-10,36.27,37.65,35.88,35.88,63187.0,233329229.0,
2025-01-13,35.2,39.4,35.02,38.27,114235.49,428078549.0,
2025-01-14,37.91,39.62,37.84,39.6,96080.4,372701771.0,
2025-01-15,39.5,39.5,38.88,38.93,47873.49,187191236.0,
2025-01-16,39.31,40.41,38.63,38.95,60545.0,239248207.0,
2025-01-17,38.75,39.95,38.5,39.34,56964.0,224080882.0,
2025-01-20,39.37,39.63,38.66,38.84,51828.0,201851245.0,
2025-01-21,39.0,39.22,38.38,39.17,39945.17,155069095.0,
2025-01-22,39.15,39.28,38.26,38.5,36055.56,139256514.0,
2025-01-23,38.93,39.53,38.36,38.37,51368.17,200667736.0,
2025-01-24,38.4,38.68,38.0,38.5,45881.0,176174878.0,
2025-01-27,38.55,38.79,37.29,37.29,34140.0,129351097.0,
2025-02-05,37.8,38.56,37.7,38.25,42619.0,163188876.0,
2025-02-06,38.07,40.49,37.94,40.11,73864.08,293001124.0,
2025-02-07,39.8,41.05,39.61,40.2,90288.06,364435593.0,
2025-02-10,40.24,41.39,39.92,41.3,82670.3,337092630.0,
2025-02-11,41.2,41.48,40.23,40.73,60762.54,248506097.0,
2025-02-12,40.49,41.15,40.32,41.07,51861.0,211370311.0,
2025-02-13,41.09,41.09,39.71,39.75,52145.06,209338587.0,
2025-02-14,39.65,39.91,39.1,39.36,48409.79,190427212.0,
2025-02-17,39.4,40.39,39.3,39.72,48344.32,192214158.0,
2025-02-18,39.8,41.62,39.5,40.3,115564.17,468958047.0,
2025-02-19,40.5,41.44,40.1,41.3,93091.66,381477124.0,
2025-02-20,41.72,42.22,40.9,41.79,96419.0,401838214.0,
2025-02-21,41.2,42.97,41.2,42.31,105160.79,443466681.0,
2025-02-24,42.55,43.68,42.04,42.75,119272.0,511776596.0,
2025-02-25,42.0,44.45,41.42,43.4,136209.92,585657483.0,
2025-02-26,43.08,43.36,42.29,42.95,85844.0,367722505.0,
2025-02-27,42.9,42.9,41.01,41.77,75777.06,316860018.0,
2025-02-28,41.58,41.86,38.6,39.0,89164.96,356439006.0,
2025-03-03,38.8,40.19,38.29,39.36,66473.73,261353431.0,
2025-03-04,38.98,40.81,38.74,40.5,72242.9,288467526.0,
2025-03-05,40.02,41.46,39.77,40.29,56528.0,228187969.0,
2025-03-06,40.94,41.16,40.35,40.45,71733.4,292359649.0,
2025-03-07,40.0,40.15,39.31,39.52,62167.51,246696451.0,
2025-03-10,40.23,42.4,40.23,41.51,124478.55,514597568.0,
2025-03-11,40.53,41.36,40.34,41.17,78439.6,320499955.0,
2025-03-12,41.44,41.93,41.22,41.49,83215.8,346672988.0,
2025-03-13,41.48,41.49,39.64,40.14,67744.61,273501542.0,
2025-03-14,39.99,40.48,39.6,40.32,44219.3,177578005.0,
2025-03-17,40.37,40.48,39.96,40.19,32766.01,131993163.0,
2025-03-18,40.26,40.46,39.8,39.97,39998.27,160153465.0,
2025-03-19,39.72,39.83,39.05,39.19,42399.0,166858469.0,
2025-03-20,39.2,39.78,38.94,39.35,37711.49,148580722.0,
2025-03-21,39.58,40.18,38.35,38.37,54285.59,212540402.0,
2025-03-24,38.37,38.57,37.2,38.3,48854.08,185670942.0,
2025-03-25,38.0,42.13,37.92,40.62,161490.29,656120780.0,
2025-03-26,40.45,41.89,39.77,41.01,135099.58,552360521.0,
2025-03-27,42.66,45.11,40.7,44.22,371022.64,1619756537.0,
2025-03-28,45.2,48.64,45.02,45.04,428893.38,2007557422.0,
2025-03-31,45.02,48.39,43.81,45.44,342575.58,1585112661.0,
2025-04-01,44.0,47.5,43.98,45.0,259158.45,1173307388.0,
2025-04-02,45.01,45.44,42.3,42.52,211545.47,911827593.0,
2025-04-03,41.5,42.24,39.65,40.21,159655.0,652545055.0,
2025-04-07,37.5,41.8,36.53,37.45,215831.41,836149959.0,
2025-04-08,38.4,38.95,35.85,36.98,172037.74,641927900.0,
2025-04-09,36.03,40.17,33.96,39.12,213793.54,811675591.0,
2025-04-10,39.37,40.59,39.11,39.45,164283.0,655441950.0,
2025-04-11,39.0,40.97,38.66,40.14,148704.44,597575805.0,
2025-04-14,41.0,41.09,40.25,40.4,111147.0,451584346.0,
2025-04-15,40.0,40.6,39.28,39.71,72450.0,287557327.0,
2025-04-16,39.59,40.65,38.74,39.18,85400.26,339389955.0,
2025-04-17,38.75,40.3,38.75,39.21,78672.26,312151889.0,
2025-04-18,38.9,39.46,38.08,38.8,61507.0,237467923.0,
2025-04-21,39.09,39.25,38.75,39.24,42635.0,166716896.0,
2025-04-22,39.01,39.8,38.42,39.11,88685.0,346926011.0,
2025-04-23,39.19,39.33,38.68,38.8,67545.0,262823030.00000003,
2025-04-24,38.88,39.0,37.81,37.92,62234.0,237692674.0,
2025-04-25,37.92,38.8,37.72,38.24,46617.0,178191203.0,
2025-04-28,38.1,38.28,37.56,37.6,41454.0,156883826.0,
2025-04-29,37.4,37.57,36.87,37.22,43272.0,161248426.0,
2025-04-30,37.38,38.07,37.3,37.85,44445.0,168093730.0,
2025-05-06,38.1,38.8,38.1,38.8,56638.35,218573373.0,
2025-05-07,42.68,42.68,42.68,42.68,56411.0,240762148.0,
2025-05-08,46.95,46.95,46.95,46.95,30808.0,144643560.0,
2025-05-09,49.5,51.65,48.52,51.65,634257.1,3214484213.0,
2025-05-12,50.0,51.0,48.8,50.5,439800.57,2192365208.0,
2025-05-13,50.0,50.1,45.45,45.45,428533.49,2010147445.0,
2025-05-14,46.82,47.3,45.06,45.91,309138.26,1430970966.0,
2025-05-15,45.54,47.0,45.25,45.7,205820.0,948672178.0,
2025-05-16,45.05,45.99,45.01,45.38,140887.24,641222419.0,
2025-05-19,45.14,45.48,43.6,44.42,124136.0,549259050.0,
2025-05-20,44.28,44.88,43.97,44.22,94240.0,417765119.0,
2025-05-21,44.0,44.44,43.13,44.11,119311.0,522118706.0,
2025-05-22,43.83,44.15,42.65,42.81,115822.0,502245360.0,
2025-05-23,42.81,43.4,42.37,42.44,84992.0,364056059.0,
2025-05-26,44.04,44.43,43.06,43.6,173914.3,760061463.0,
