trade_date,open,high,low,close,vol,amount,turnover
2025-11-28,7.64,7.73,7.54,7.71,211085.03,161271324.0,9.6065
2025-12-01,7.74,7.85,7.57,7.58,257848.0,197543291.0,11.7347
2025-12-02,7.54,7.55,7.29,7.38,254504.07,187888314.0,11.5826
2025-12-03,7.4,7.43,7.14,7.21,251357.0,181335282.0,11.4393
2025-12-04,7.24,7.24,7.06,7.07,175700.01,124903964.0,7.9962
2025-12-05,7.08,7.24,7.0,7.18,188271.0,134340478.0,8.5683
2025-12-08,7.29,7.4,7.22,7.32,196525.0,142949536.0,8.9439
2025-12-09,7.25,7.32,7.1,7.12,169916.0,121592252.0,7.7329
2025-12-10,7.15,7.15,6.93,6.99,177675.0,124572102.0,8.086
2025-12-11,7.03,7.05,6.82,6.83,155214.0,107044723.0,7.0638
2025-12-12,6.84,6.91,6.77,6.81,133677.0,91404331.0,6.0837
2025-12-15,6.8,6.95,6.74,6.92,149121.0,102463485.0,6.7865
2025-12-16,6.92,6.92,6.6,6.64,170091.0,113972925.0,7.7409
2025-12-17,6.67,6.69,6.51,6.68,138404.0,91469074.0,6.2988
2025-12-18,6.68,6.77,6.6,6.66,107394.0,71934354.0,4.8875
2025-12-19,6.65,6.78,6.6,6.77,133798.0,89826599.0,6.0892
2025-12-22,6.77,6.82,6.73,6.76,95549.0,64627131.0,4.3485
2025-12-23,6.8,7.05,6.64,6.92,311434.93,213392689.0,14.1735
2025-12-24,6.88,6.92,6.77,6.84,154858.0,105991499.0,7.0476
2025-12-25,6.84,6.86,6.7,6.85,137389.93,93191086.0,6.2527
2025-12-26,6.82,7.02,6.77,6.91,215711.0,148600695.0,9.8171
2025-12-29,6.91,6.92,6.75,6.79,126864.0,86303068.0,5.7736
2025-12-30,6.78,6.81,6.66,6.72,106389.0,71620160.0,4.8418
2025-12-31,6.72,6.75,6.6,6.72,120841.0,80641044.0,5.4995
2026-01-05,6.73,6.89,6.69,6.89,140206.0,95762814.0,6.3808
2026-01-06,6.89,7.21,6.82,7.16,303180.0,215367963.0,13.7978
2026-01-07,7.17,7.2,6.98,7.0,187490.0,131999149.0,8.5327
2026-01-08,7.0,7.15,6.94,7.11,157004.42,111109765.0,7.1436
2026-01-09,7.09,7.1,6.96,7.06,170080.93,119709934.0,7.7386
2026-01-12,7.03,7.32,7.0,7.24,245076.42,176087424.0,11.1509
2026-01-13,7.26,7.28,7.04,7.07,155044.0,110883608.0,7.0544
2026-01-14,7.08,7.17,6.96,7.11,196973.0,139509460.0,8.9622
2026-01-15,7.12,7.55,7.0,7.28,340598.08,249216605.0,15.4971
2026-01-16,7.3,7.37,7.09,7.16,222660.0,160088336.0,10.1309
2026-01-19,7.17,7.34,7.09,7.33,208951.95,151825615.0,9.5072
2026-01-20,7.38,7.42,7.24,7.31,139381.0,101995621.0,6.3418
2026-01-21,7.2,7.29,7.07,7.12,138880.4,98881471.0,6.319
2026-01-22,7.09,7.55,7.09,7.45,288369.5,212177000.0,13.1207
2026-01-23,7.39,7.73,7.35,7.69,287718.01,218995933.0,13.091
2026-01-26,7.7,7.9,7.55,7.71,253569.05,195267295.0,11.5373
2026-01-27,7.61,7.67,7.2,7.42,218524.4,160176216.0,9.9428
2026-01-28,7.39,7.44,7.17,7.18,158485.64,114955218.0,7.211
2026-01-29,7.17,7.31,6.95,6.97,173716.0,123113567.0,7.904
2026-01-30,6.95,7.23,6.9,7.21,207615.0,147622291.0,9.4464
2026-02-02,7.12,7.13,6.86,6.87,145129.0,101402105.0,6.6033
2026-02-03,6.9,7.03,6.85,7.02,106917.01,74447229.0,4.8647
2026-02-04,7.0,7.17,6.96,7.15,98747.0,70134450.0,4.4929
2026-02-05,7.15,7.3,7.08,7.16,101711.03,73007372.0,4.6278
2026-02-06,7.17,7.56,7.04,7.4,209601.8,154912499.0,9.5368
2026-02-09,7.44,7.77,7.41,7.75,239681.99,183216123.0,10.9054
2026-02-10,7.72,7.72,7.45,7.48,201268.0,152274379.0,9.1576
2026-02-11,7.53,7.8,7.47,7.5,188220.0,143092880.0,8.5639
2026-02-12,7.48,7.52,7.3,7.3,144245.0,106455829.0,6.5631
2026-02-13,7.39,7.39,7.2,7.22,90411.0,65730664.99999999,4.1137
2026-02-24,7.3,7.63,7.3,7.59,164025.0,123633967.0,7.4631
2026-02-25,7.68,7.9,7.61,7.72,203938.24,158472411.0,9.131
2026-02-26,7.8,7.82,7.45,7.49,142791.0,108381963.0,6.3932
2026-02-27,7.55,7.55,7.38,7.44,91088.7,67710381.0,3.7396
2026-03-02,7.38,7.47,7.15,7.23,127659.0,92972874.0,5.241
2026-03-03,7.3,7.36,6.86,6.88,149356.0,105709028.0,6.1318
2026-03-04,6.86,6.95,6.62,6.83,158086.0,107539408.0,6.4902
2026-03-05,6.94,6.97,6.75,6.85,104347.0,71355924.0,4.284
2026-03-06,6.86,7.54,6.8,7.43,436190.0,321136330.0,17.9078
2026-03-09,7.44,7.75,7.36,7.41,410344.0,306949890.0,16.8467
2026-03-10,7.37,7.4,7.17,7.21,200558.0,145231146.0,8.2339
2026-03-11,7.21,7.32,7.14,7.26,156714.0,113230270.0,6.4339
2026-03-12,7.33,7.46,7.21,7.23,191825.0,140585121.0,7.8754
2026-03-13,7.23,7.54,7.22,7.31,242401.0,179530913.0,9.9518
2026-03-16,7.31,7.79,7.12,7.28,222439.0,163960513.0,9.1322
2026-03-17,7.27,7.48,7.1,7.13,201703.0,146703062.0,8.2809
2026-03-18,7.1,7.15,6.97,7.09,135101.0,95121481.0,5.5466
2026-03-19,7.1,7.1,6.55,6.61,190540.0,128493338.0,7.8226
2026-03-20,6.59,6.59,6.26,6.3,157616.0,100519069.0,6.4709
2026-03-23,6.12,6.38,5.98,6.06,164963.0,101755830.0,6.7726
2026-03-24,6.22,6.31,5.97,6.3,134129.01,82420427.0,5.5067
2026-03-25,6.35,6.4,6.28,6.37,93250.0,59171019.0,3.8284
2026-03-26,6.33,6.43,6.12,6.21,88626.0,55330627.0,3.6385
2026-03-27,6.13,6.46,6.1,6.4,116724.0,74117559.0,4.7921
2026-03-30,6.35,6.5,6.3,6.49,107111.0,69018190.0,4.3974
2026-03-31,6.49,6.54,6.26,6.28,91047.0,58168958.0,3.7379
2026-04-01,6.46,6.46,6.21,6.29,79881.0,50222308.0,3.2795
2026-04-02,6.27,6.28,6.05,6.09,64726.0,39746679.0,2.6573
2026-04-03,6.09,6.1,5.71,5.78,90997.0,53006959.0,3.7359
2026-04-07,5.82,6.17,5.79,6.15,114378.0,69177808.0,4.6958
2026-04-08,6.21,6.25,6.09,6.24,84236.0,52147644.0,3.4583
2026-04-09,6.18,6.21,6.06,6.1,79391.0,48522033.0,3.2594
2026-04-10,6.16,6.19,6.06,6.09,70435.03,43080463.0,2.8917
2026-04-13,6.09,6.1,6.0,6.07,74186.0,44869283.0,3.0457
2026-04-14,6.12,6.12,5.95,6.07,71892.0,43341128.0,2.9515
2026-04-15,6.07,6.15,5.93,5.95,60868.0,36527613.0,2.4989
2026-04-16,5.94,6.03,5.86,6.02,63602.0,37972329.0,2.6112
2026-04-17,6.02,6.04,5.9,5.97,79317.0,47263423.0,3.2564
2026-04-20,6.08,6.56,5.96,6.23,238847.0,148821701.0,9.8059
2026-04-21,6.23,6.29,6.14,6.23,147713.0,91507235.0,6.0644
2026-04-22,6.2,6.28,6.12,6.19,81981.03,50563307.0,3.3657
2026-04-23,6.13,6.19,6.01,6.02,85467.0,51725471.0,3.5088
2026-04-24,5.99,6.17,5.94,6.12,81845.0,49575787.0,3.3601
2026-04-27,6.06,6.27,5.98,6.24,108795.03,66665455.0,4.4666
2026-04-28,6.24,6.34,6.2,6.3,102771.0,64634965.0,4.2193
2026-04-29,6.26,6.5,6.2,6.44,94013.0,60438425.0,3.8597
2026-04-30,6.5,6.59,6.46,6.51,86594.0,56545952.0,3.5551
2026-05-06,6.68,6.69,6.47,6.53,98617.0,64229071.0,4.0487
2026-05-07,6.51,6.6,6.47,6.55,107890.0,70647402.0,4.4294
2026-05-08,6.53,6.62,6.45,6.6,62811.99,41264960.0,2.5787
2026-05-11,6.6,6.72,6.54,6.69,76678.0,51081784.0,3.148
2026-05-12,6.64,6.75,6.54,6.59,70089.0,46475391.0,2.8775
2026-05-13,6.59,6.66,6.53,6.62,66497.01,43943364.0,2.73
2026-05-14,6.61,6.62,6.49,6.5,66424.0,43432897.0,2.727
