trade_date,open,high,low,close,vol,amount,turnover
2025-01-27,127.77,129.39,125.01,125.77,234859.1,2981067429.0,
2025-02-05,118.0,118.0,102.18,102.51,533915.0,5631894149.0,
2025-02-06,106.0,108.44,104.87,106.65,452272.04,4831893995.0,
2025-02-07,108.0,115.53,108.0,113.39,410080.25,4628548784.0,
2025-02-10,115.12,116.04,111.8,114.56,246888.46,2819064193.0,
2025-02-11,115.07,117.55,113.77,115.55,208754.27,2416848595.0,
2025-02-12,114.11,115.5,112.8,114.5,224404.44,2554713754.0,
2025-02-13,113.36,113.81,110.44,110.51,213995.39,2392891050.0,
2025-02-14,111.51,114.14,108.01,109.01,216200.47,2383610941.0,
2025-02-17,110.99,124.22,110.9,123.3,469220.44,5544032463.0,
2025-02-18,120.84,129.39,120.61,123.8,383827.66,4754801186.0,
2025-02-19,122.95,123.75,119.36,121.38,274852.09,3324590093.0,
2025-02-20,120.21,121.3,117.0,119.2,244146.64,2908121791.0,
2025-02-21,119.21,124.49,117.82,121.04,375420.68,4551001557.0,
2025-02-24,118.99,119.69,113.33,113.5,427235.17,4907371253.0,
2025-02-25,110.2,112.63,109.6,110.7,260911.34,2899767474.0,
2025-02-26,110.75,113.24,108.69,113.0,281028.35,3115064775.0,
2025-02-27,113.0,114.31,105.0,106.37,444823.19,4834367008.0,
2025-02-28,101.06,101.17,94.76,96.04,623773.43,6113712434.0,
2025-03-03,96.09,96.5,90.28,91.8,505522.84,4647921786.0,
2025-03-04,87.5,93.51,87.4,93.15,400457.32,3614490619.0,
2025-03-05,93.2,95.55,93.2,94.29,306770.43,2898821330.0,
2025-03-06,94.99,96.58,92.7,95.34,398382.7,3768289237.0,
2025-03-07,93.68,94.6,91.96,92.87,333937.75,3110223438.0,
2025-03-10,93.07,94.81,92.0,94.4,262296.25,2457456923.0,
2025-03-11,92.01,94.3,91.79,94.3,206281.85,1919099994.0,
2025-03-12,95.22,95.53,93.39,93.86,259902.04,2458293851.0,
2025-03-13,95.26,96.5,92.18,92.53,294628.1,2774234448.0,
2025-03-14,92.9,95.18,90.11,93.83,421328.74,3932965259.0,
2025-03-17,94.02,96.68,94.02,95.66,343377.01,3275767673.0,
2025-03-18,95.66,104.6,94.11,103.7,690168.61,6902913862.0,
2025-03-19,100.38,101.88,97.58,98.13,451806.63,4494623096.0,
2025-03-20,98.83,99.77,97.7,98.44,227745.99,2247845088.0,
2025-03-21,97.87,99.32,94.98,95.07,229322.51,2215654706.0,
2025-03-24,94.48,99.97,94.48,99.4,397726.55,3923862781.0,
2025-03-25,101.5,103.6,98.85,98.89,369458.34,3750504987.0,
2025-03-26,99.01,101.77,97.73,97.79,233366.92,2323292354.0,
2025-03-27,95.0,96.92,93.5,95.19,256185.36,2433404247.0,
2025-03-28,95.0,98.0,93.78,95.17,196075.04,1874909136.0,
2025-03-31,94.0,98.12,93.94,98.12,243931.05,2347478935.0,
2025-04-01,98.51,98.98,96.31,97.18,178131.89,1728744688.0,
2025-04-02,97.6,101.65,97.21,99.53,299755.37,2991293795.0,
2025-04-03,95.0,95.99,89.67,92.78,465704.55,4341704876.0,
2025-04-07,79.75,79.88,74.22,74.22,399173.6,3028383434.0,
2025-04-08,75.74,76.2,68.43,70.37,619956.49,4411910963.0,
2025-04-09,67.88,71.35,65.64,70.41,460948.78,3187447276.0,
2025-04-10,79.0,81.38,76.42,76.77,596359.18,4721724574.0,
2025-04-11,75.4,80.34,74.6,77.74,396849.69,3057323301.0,
2025-04-14,80.0,82.33,78.37,78.92,405973.45,3256738354.0,
2025-04-15,78.28,79.22,76.7,78.56,239981.25,1863449830.0,
2025-04-16,75.94,76.0,73.54,75.08,292132.19,2185694547.0,
2025-04-17,75.48,76.68,74.21,75.32,211412.74,1601045128.0,
2025-04-18,75.62,77.94,75.18,77.86,294241.37,2264040435.0,
2025-04-21,79.61,81.48,78.5,81.42,363800.54,2923647784.0,
2025-04-22,81.0,81.88,79.6,81.2,311090.75,2510831131.0,
2025-04-23,86.83,93.5,84.85,91.33,818426.66,7231729895.0,
2025-04-24,90.93,92.63,90.0,90.35,414445.87,3774661884.0,
2025-04-25,93.0,98.26,92.54,95.16,583142.15,5579540390.0,
2025-04-28,95.88,95.97,91.0,91.21,410624.04,3803702122.0,
2025-04-29,91.3,91.91,89.35,90.35,296249.2,2680270256.0,
2025-04-30,90.32,90.6,88.65,89.79,254080.66,2285126303.0,
2025-05-06,92.9,94.58,92.8,93.63,387073.27,3631893367.0,
2025-05-07,95.98,96.68,93.22,94.2,329911.55,3118432660.0,
2025-05-08,96.5,109.6,96.5,107.95,965723.25,10028081836.0,
2025-05-09,106.26,110.92,106.2,109.21,560959.38,6097986672.0,
2025-05-12,114.0,115.08,109.5,112.84,587719.81,6581492234.0,
2025-05-13,115.0,118.88,113.0,115.88,603815.67,7032391212.0,
2025-05-14,118.99,125.55,118.01,118.85,665092.41,8068776102.0,
