trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,9.37,9.37,9.25,9.34,6402.74,5953859.0,0.2268
2025-06-11,9.34,9.35,9.13,9.16,5609.0,5170593.0,0.1987
2025-06-12,9.24,9.27,9.03,9.2,12496.0,11401002.0,0.4426
2025-06-13,9.26,9.26,9.05,9.18,5468.45,5006460.0,0.1937
2025-06-16,9.2,9.64,9.2,9.64,28147.5,26953116.0,0.997
2025-06-17,9.64,9.98,9.52,9.78,22659.0,22077271.0,0.8026
2025-06-18,9.8,9.8,9.5,9.5,12935.44,12410751.0,0.4582
2025-06-19,9.44,9.59,9.24,9.26,9955.1,9347005.0,0.3526
2025-06-20,9.26,9.45,8.8,8.89,21157.0,18888184.0,0.7494
2025-06-23,8.9,9.14,8.61,9.09,8321.0,7470862.0,0.2947
2025-06-24,9.25,9.3,9.15,9.21,8781.0,8091245.0,0.311
2025-06-25,9.16,9.33,9.08,9.12,6591.0,6025245.0,0.2335
2025-06-26,9.13,9.19,9.05,9.11,4539.25,4137957.9999999995,0.1608
2025-06-27,9.1,9.48,9.1,9.43,11650.0,10857470.0,0.4127
2025-06-30,9.28,9.8,9.28,9.58,15395.91,14818441.0,0.5453
2025-07-01,9.58,9.69,9.48,9.57,9654.0,9232214.0,0.342
2025-07-02,9.57,9.62,9.47,9.56,7694.0,7328485.0,0.2725
2025-07-04,10.04,10.04,9.56,9.57,40540.44,39945121.0,1.436
2025-07-07,9.52,9.55,9.09,9.29,17532.44,16286385.0,0.621
2025-07-08,9.29,9.38,9.16,9.32,11747.68,10890584.0,0.4161
2025-07-09,9.38,9.73,9.28,9.59,16743.0,15970508.0,0.5931
2025-07-10,9.51,9.69,9.45,9.48,9612.0,9189074.0,0.3405
2025-07-11,9.49,9.61,9.26,9.26,11999.8,11211295.0,0.425
2025-07-14,9.37,9.63,9.28,9.6,18538.0,17652081.0,0.6566
2025-07-15,9.54,9.9,9.54,9.6,22756.0,22072947.0,0.806
2025-07-16,9.6,9.6,9.45,9.56,8152.0,7769809.0,0.2888
2025-07-17,9.61,9.74,9.5,9.58,8145.72,7806659.0,0.2885
2025-07-18,9.5,9.64,9.5,9.54,2963.98,2833457.0,0.105
2025-07-21,9.52,9.59,9.35,9.4,10136.0,9558174.0,0.359
2025-07-22,9.41,9.47,9.14,9.22,16107.72,14876458.0,0.5705
2025-07-23,9.2,9.2,9.02,9.02,13083.0,11862013.0,0.4634
2025-07-24,9.29,9.47,9.2,9.3,18935.0,17647574.0,0.6707
2025-07-25,9.2,9.29,9.02,9.02,12736.0,11609454.0,0.4511
2025-07-28,9.02,9.09,8.8,8.84,12386.48,11009441.0,0.4387
2025-07-29,8.85,8.95,8.8,8.89,6454.73,5725601.0,0.2286
2025-07-30,8.89,8.89,8.6,8.74,11665.73,10158377.0,0.4132
2025-07-31,8.8,8.82,8.58,8.6,5284.0,4572572.0,0.1872
2025-08-01,8.64,8.72,8.54,8.55,7746.0,6668169.0,0.2744
2025-08-04,8.57,8.95,8.53,8.94,15174.73,13333392.0,0.5375
2025-08-05,8.9,8.92,8.78,8.82,11808.0,10425827.0,0.4182
2025-08-06,8.75,8.84,8.75,8.76,6025.0,5286612.0,0.2134
2025-08-07,8.8,8.92,8.73,8.74,7560.85,6631977.0,0.2678
2025-08-08,8.79,8.79,8.6,8.64,8319.0,7226205.0,0.2947
2025-08-11,8.74,8.81,8.64,8.68,9894.5,8628202.0,0.3505
2025-08-12,8.68,8.74,8.54,8.55,10368.35,8924334.0,0.3673
2025-08-13,8.6,8.74,8.59,8.65,11027.0,9539266.0,0.3906
2025-08-14,8.76,8.76,8.36,8.41,13971.0,11923067.0,0.4949
2025-08-15,8.53,8.53,8.35,8.41,12037.0,10128205.0,0.4264
2025-08-18,8.52,8.69,8.44,8.57,9762.0,8356927.0,0.3458
2025-08-19,8.5,8.54,8.37,8.38,15693.0,13188580.0,0.5559
2025-08-20,8.51,8.53,8.35,8.44,8887.7,7473958.0,0.3148
2025-08-21,8.44,8.64,8.32,8.51,15446.5,13068096.0,0.5471
2025-08-22,8.52,8.52,8.36,8.42,14452.5,12139899.0,0.5119
2025-08-25,8.42,8.46,8.37,8.38,8838.0,7425973.0,0.313
2025-08-26,8.4,8.6,8.38,8.57,18800.0,15973434.0,0.6659
2025-08-27,8.52,8.64,8.3,8.31,20112.0,16959336.0,0.7124
2025-08-28,8.33,8.35,8.03,8.18,14323.85,11773924.0,0.5074
2025-08-29,8.29,8.35,8.15,8.24,13975.0,11479609.0,0.495
2025-09-01,8.3,8.3,8.08,8.14,14646.0,11959298.0,0.5188
2025-09-02,8.24,8.3,8.06,8.13,13196.0,10787283.0,0.4674
2025-09-03,8.15,8.15,7.94,7.97,13879.0,11171189.0,0.4916
2025-09-04,8.04,8.31,7.95,8.22,14291.0,11629180.0,0.5062
2025-09-05,8.04,8.21,8.03,8.1,11979.98,9698882.0,0.4243
2025-09-08,8.05,8.27,8.05,8.22,8412.0,6881675.0,0.298
2025-09-09,8.23,8.63,8.13,8.58,35243.2,30059829.0,1.2483
2025-09-10,8.55,9.01,8.5,9.01,36800.62,32606394.0,1.3035
2025-09-11,9.14,9.31,8.9,8.96,43881.12,39757114.0,1.5543
2025-09-12,9.08,9.09,8.8,8.85,19115.31,17026087.0,0.6771
2025-09-15,8.85,8.85,8.62,8.69,10967.0,9532675.0,0.3885
2025-09-16,8.76,8.94,8.63,8.85,14874.74,13090920.0,0.5269
2025-09-17,8.8,9.09,8.79,9.04,14796.0,13320199.0,0.5241
2025-09-18,9.02,9.06,8.78,8.78,13371.0,11939266.0,0.4736
2025-09-19,8.78,8.99,8.7,8.78,8042.0,7099425.0,0.2849
2025-09-22,8.87,8.87,8.66,8.82,6847.0,5998424.0,0.2425
2025-09-23,8.73,8.88,8.39,8.53,11579.0,9967749.0,0.4101
2025-09-24,8.53,8.75,8.53,8.74,7849.0,6806499.0,0.278
2025-09-25,8.66,9.04,8.66,8.87,17770.0,15811208.0,0.6294
2025-09-26,8.78,8.97,8.77,8.85,11946.0,10586361.0,0.4231
2025-09-29,8.85,8.9,8.81,8.82,6417.38,5675331.0,0.2273
2025-09-30,8.85,8.89,8.38,8.48,22103.0,18920456.0,0.7829
2025-10-09,8.54,8.54,8.35,8.41,11587.5,9759951.0,0.4104
2025-10-10,8.39,8.59,8.36,8.5,8315.5,7050919.0,0.2945
2025-10-13,8.25,8.49,8.25,8.35,7430.0,6225790.0,0.2632
2025-10-14,8.35,8.46,8.08,8.11,13572.0,11204599.0,0.4807
2025-10-15,8.15,8.3,7.76,8.12,25276.43,20396616.0,0.8953
2025-10-16,8.09,8.12,7.99,8.04,8154.23,6550283.0,0.2888
2025-10-17,8.02,8.31,7.86,8.21,19116.0,15515291.0,0.6771
2025-10-20,8.2,8.28,8.18,8.21,7787.0,6401450.0,0.2758
2025-10-21,8.12,8.24,7.99,8.15,9328.0,7567594.0,0.3304
2025-10-22,8.15,8.21,8.08,8.18,8569.23,6982145.0,0.3035
2025-10-23,8.2,8.2,8.05,8.08,9439.0,7657934.0,0.3343
2025-10-24,8.11,8.13,8.0,8.03,8441.0,6784384.0,0.299
2025-10-27,8.15,8.15,7.92,8.04,16622.0,13324852.0,0.5888
2025-10-28,8.04,8.26,7.96,8.19,14527.43,11766376.0,0.5146
2025-10-29,8.19,8.36,8.19,8.27,8813.0,7286567.0,0.3122
2025-10-30,8.28,8.28,8.05,8.06,10468.0,8497545.0,0.3708
2025-10-31,8.15,8.15,7.98,8.06,7638.0,6123746.0,0.2705
2025-11-03,8.06,8.09,7.98,8.07,6523.0,5228948.0,0.2311
2025-11-04,7.96,8.09,7.96,8.05,7203.0,5789348.0,0.2551
2025-11-05,8.02,8.14,7.99,7.99,10655.08,8571022.0,0.3774
2025-11-06,8.0,8.02,7.87,7.97,17786.05,14127124.0,0.63
2025-11-07,7.97,8.01,7.91,7.96,5894.78,4691349.0,0.2088
2025-11-10,7.97,7.99,7.91,7.94,9505.0,7550710.0,0.3367
2025-11-11,7.99,8.1,7.84,7.86,20981.0,16729426.0,0.7432
2025-11-12,7.92,7.92,7.72,7.86,17783.73,13825106.0,0.6299
2025-11-13,7.85,7.9,7.75,7.88,13660.18,10711693.0,0.4839
2025-11-14,7.86,8.15,7.83,8.03,20099.45,16085253.0,0.7119
2025-11-17,8.05,8.05,7.84,7.87,14042.73,11096850.0,0.4974
2025-11-18,7.89,7.9,7.79,7.82,9342.0,7307585.0,0.3309
2025-11-19,7.84,7.87,7.6,7.7,14046.0,10824124.0,0.4975
2025-11-20,7.7,8.09,7.46,8.09,33895.64,26539260.0,1.2006
2025-11-21,8.38,8.49,8.25,8.49,20360.93,17199643.0,0.7212
2025-11-24,8.75,8.9,8.38,8.45,76027.65,66254513.99999999,2.693
2025-11-25,8.5,8.64,8.25,8.32,39228.36,32939870.000000004,1.3895
2025-11-26,8.36,8.38,8.1,8.22,24036.0,19789101.0,0.8514
2025-11-27,8.2,8.27,8.04,8.05,16382.0,13341887.0,0.5803
2025-11-28,8.03,8.27,8.03,8.2,13178.0,10745789.0,0.4668
2025-12-01,8.61,8.61,8.36,8.61,36817.0,31647418.0,1.3041
2025-12-02,8.57,8.85,8.5,8.5,33463.0,28979187.0,1.1853
2025-12-03,8.83,8.83,8.37,8.4,18200.0,15654252.0,0.6447
2025-12-04,8.3,8.49,8.3,8.34,9404.0,7893116.0,0.3331
2025-12-05,8.33,8.54,8.28,8.46,10692.0,9009719.0,0.3787
2025-12-08,8.47,8.52,8.3,8.4,11646.0,9733897.0,0.4125
2025-12-09,8.34,8.4,8.28,8.35,9058.0,7545342.0,0.3208
2025-12-10,8.35,8.43,8.31,8.43,9826.0,8226168.0,0.348
2025-12-11,8.43,8.55,8.37,8.55,9283.0,7853262.0,0.3288
2025-12-12,8.59,8.88,8.43,8.7,16227.0,14012391.0,0.5748
2025-12-15,8.59,8.75,8.52,8.63,9632.0,8352311.0,0.3412
2025-12-16,8.69,8.69,8.25,8.28,17203.0,14449746.0,0.6093
2025-12-17,8.34,8.34,8.14,8.28,7004.0,5768508.0,0.2481
2025-12-18,8.26,8.32,8.09,8.09,9316.0,7667153.0,0.33
2025-12-19,8.11,8.25,8.03,8.18,9238.0,7515782.0,0.3272
2025-12-22,8.12,8.25,8.08,8.12,11862.0,9667553.0,0.4202
2025-12-23,8.12,8.12,7.99,8.01,8434.0,6766113.0,0.2987
2025-12-24,7.99,8.04,7.9,7.99,7063.0,5632611.0,0.2502
2025-12-25,7.95,8.07,7.95,8.07,4982.0,3994246.0,0.1765
2025-12-26,8.07,8.07,7.67,7.67,59495.0,46252097.0,2.1074
2025-12-29,7.47,7.5,7.29,7.29,22235.0,16259552.0,0.7876
2025-12-30,7.19,7.31,6.93,7.15,71181.0,50244930.0,2.5213
2025-12-31,7.08,7.12,6.96,6.99,45318.0,31809777.0,1.6052
2026-01-05,7.0,7.1,6.92,6.98,46407.9,32418762.0,1.6438
2026-01-06,6.98,7.02,6.8,6.84,47738.4,32916754.999999996,1.6909
2026-01-07,6.83,6.93,6.76,6.8,48767.79,33227873.0,1.7274
2026-01-08,6.83,6.89,6.79,6.8,46658.99,31863206.0,1.6527
2026-01-09,6.8,6.85,6.69,6.72,48223.05,32574548.0,1.7081
2026-01-12,6.7,6.72,6.6,6.64,62201.55,41359091.0,2.2032
2026-01-13,6.64,6.89,6.58,6.71,75137.01,50556408.0,2.6614
2026-01-14,6.72,6.84,6.61,6.62,69917.01,47098713.0,2.4765
2026-01-15,6.61,6.64,6.42,6.49,62574.0,40739853.0,2.2164
2026-01-16,6.4,6.4,6.17,6.17,72617.0,45094647.0,2.5722
2026-01-19,5.98,5.99,5.86,5.86,145858.34,85657069.0,5.1664
2026-01-20,5.86,6.15,5.86,6.03,216227.92,131345984.0,7.659
2026-01-21,5.88,6.12,5.84,6.06,168255.0,101121198.0,5.9597
2026-01-22,6.11,6.36,6.06,6.36,175636.01,110343529.0,6.2212
2026-01-23,6.37,6.59,6.17,6.2,184836.0,116812741.0,6.547
2026-01-26,6.21,6.33,6.1,6.25,108588.0,67490293.0,3.8463
2026-01-27,6.21,6.34,6.12,6.21,62455.92,38815995.0,2.2122
2026-01-28,6.22,6.52,6.15,6.52,88079.54,55573968.0,3.1199
2026-01-29,6.55,6.85,6.42,6.73,175394.0,118406168.0,6.2126
2026-01-30,6.61,6.69,6.39,6.55,103383.0,67411760.0,3.6619
2026-02-02,6.42,6.88,6.41,6.8,150958.11,102810118.0,5.3471
2026-02-03,6.66,6.87,6.61,6.8,87939.57,59220053.0,3.1149
2026-02-04,6.75,6.83,6.7,6.74,44296.57,29836768.0,1.569
2026-02-05,6.71,6.84,6.55,6.55,62636.0,41857834.0,2.2186
2026-02-06,6.44,6.54,6.29,6.48,66315.77,42495776.0,2.349
2026-02-09,6.48,6.55,6.45,6.49,36999.38,24050782.0,1.3105
2026-02-10,6.59,6.64,6.48,6.5,35807.95,23428134.0,1.2683
2026-02-11,6.5,6.53,6.44,6.46,24766.0,16045040.0,0.8772
2026-02-12,6.46,6.56,6.34,6.42,38534.82,24896010.0,1.3649
2026-02-13,6.42,6.57,6.4,6.51,30303.88,19710264.0,1.0734
2026-02-24,6.58,6.84,6.58,6.84,57188.34,39025336.0,2.0257
2026-02-25,7.0,7.18,6.89,7.17,125640.0,89330459.0,4.4503
2026-02-26,7.26,7.36,7.1,7.16,121444.0,87689913.0,4.3016
2026-02-27,7.16,7.52,7.16,7.52,66899.46,49522629.0,2.3696
2026-03-02,7.52,7.89,7.47,7.47,122669.0,94323461.0,4.345
2026-03-03,7.59,7.68,7.21,7.23,85352.0,63028856.0,3.0232
2026-03-04,7.15,7.27,7.05,7.17,62876.98,45024344.0,2.2272
2026-03-05,7.29,7.38,7.14,7.22,53627.0,38758978.0,1.8995
2026-03-06,7.22,7.51,7.18,7.51,43082.5,31776200.0,1.526
2026-03-09,7.35,7.45,7.22,7.39,48694.0,35744726.0,1.7248
2026-03-10,7.5,7.65,7.37,7.42,43677.0,32601841.0,1.5471
2026-03-11,7.42,7.55,7.42,7.55,36014.0,27037289.0,1.2756
2026-03-12,7.56,7.8,7.38,7.38,50892.0,38250274.0,1.8026
2026-03-13,7.3,7.43,7.21,7.42,29065.0,21366773.0,1.0295
2026-03-16,7.46,7.46,7.2,7.39,25892.0,18925618.0,0.9171
2026-03-17,7.33,7.43,7.25,7.3,19148.43,14029125.0,0.6783
2026-03-18,7.3,7.32,7.18,7.32,30029.0,21750163.0,1.0637
2026-03-19,7.3,7.3,6.99,7.08,31931.0,22783885.0,1.131
2026-03-20,7.01,7.23,6.93,7.09,27105.82,19212428.0,0.9601
2026-03-23,7.0,7.07,6.74,6.74,30658.0,21001044.0,1.0859
2026-03-24,6.78,6.85,6.55,6.72,33877.0,22502883.0,1.2
2026-03-25,6.73,6.87,6.72,6.85,19537.0,13278783.0,0.692
2026-03-26,6.85,6.98,6.71,6.73,20354.0,13881291.0,0.721
2026-03-27,6.72,6.82,6.6,6.77,16997.02,11441058.0,0.602
2026-03-30,6.77,6.82,6.67,6.82,24755.78,16723271.0,0.8769
2026-03-31,6.82,7.16,6.82,7.16,36365.81,25695503.0,1.2881
2026-04-01,7.29,7.48,7.17,7.3,75772.04,55512321.0,2.6839
2026-04-02,7.35,7.35,7.16,7.19,25808.0,18685215.0,0.9141
2026-04-03,7.2,7.32,7.09,7.09,31910.0,22959853.0,1.1303
2026-04-07,7.27,7.4,7.19,7.27,30446.0,22231537.0,1.0784
2026-04-08,7.32,7.36,7.21,7.25,32175.0,23330649.0,1.1397
2026-04-09,7.26,7.26,7.09,7.16,23951.0,17138379.0,0.8484
2026-04-10,7.16,7.33,7.13,7.27,28448.48,20601512.0,1.0077
2026-04-13,7.27,7.4,7.22,7.28,28716.0,20960675.0,1.0171
2026-04-14,7.28,7.3,7.12,7.17,30038.0,21560587.0,1.064
2026-04-15,7.22,7.24,7.08,7.11,22960.82,16335235.0,0.8133
2026-04-16,7.11,7.14,7.05,7.12,22877.95,16227911.0,0.8104
2026-04-17,7.1,7.16,7.08,7.16,17441.74,12444353.0,0.6178
2026-04-20,7.17,7.24,7.15,7.18,20038.0,14416211.0,0.7098
2026-04-21,7.2,7.2,7.03,7.03,42565.0,30107822.0,1.5077
2026-04-22,7.01,7.08,7.0,7.03,23229.5,16333461.0,0.8228
2026-04-23,7.03,7.03,6.69,6.77,45131.18,30679323.0,1.5986
2026-04-24,6.76,7.11,6.66,7.11,40403.0,28072629.0,1.4311
2026-04-27,7.17,7.21,7.06,7.11,35525.0,25314081.0,1.2583
2026-04-28,6.95,7.47,6.92,7.28,70927.0,50707846.0,2.5123
2026-04-29,7.35,7.62,7.27,7.28,66069.0,48802611.0,2.3402
2026-04-30,7.35,7.64,7.21,7.64,87036.53,65651894.0,3.0307
2026-05-06,7.8,8.02,7.75,8.02,44646.79,35593757.0,1.5546
2026-05-07,8.39,8.42,8.07,8.36,159565.89,133524812.0,5.5562
2026-05-08,8.46,8.55,8.23,8.33,87905.78,73380244.0,3.061
2026-05-11,8.47,8.75,8.46,8.75,40704.04,35507481.0,1.4174
2026-05-12,9.1,9.19,9.01,9.19,90118.73,82691185.0,3.138
2026-05-13,9.53,9.65,9.2,9.65,125664.98,120496915.0,4.3758
2026-05-14,9.65,9.85,9.35,9.59,120347.53,116565730.0,4.1906
