trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,16.31100307062436,17.026931155711807,16.06110364469761,16.209692492545948,29243.86,71787644.0,18.1095
2025-04-23,16.750015575630812,16.750015575630812,16.06110364469761,16.189430376930265,19103.14,46094821.0,11.8298
2025-04-24,16.209692492545948,16.39880557162565,15.196586711761826,15.426224022072894,17977.34,41991073.0,11.1326
2025-04-25,15.804450180232298,16.263724800854433,15.507272484535624,15.716647679231007,17004.93,40042566.0,10.5304
2025-04-28,16.520378265319746,16.95263673178764,16.007071336389124,16.3042490320858,32877.42,80041350.0,20.3596
2025-04-29,16.115135953006096,16.54739441947399,15.790942103155176,16.324511147701482,18416.81,44292255.0,11.4048
2025-04-30,16.41231364870277,17.36463308263985,16.344773263317162,17.29709269725424,33888.56,85172360.0,20.9857
2025-05-06,17.411911352409774,18.16836366872858,17.033685194250367,18.16836366872858,39028.81,101429471.0,24.1689
2025-05-07,18.850521561123227,19.276025989052556,17.425419429486894,18.40475501757821,51707.61,140693758.0,32.0203
2025-05-08,18.06029905211161,18.877537715277466,18.06029905211161,18.121085398958655,37201.14,101130485.0,23.0371
2025-05-09,18.100823283342976,19.23550175782119,17.580762315873795,18.688424636197766,44441.33,121970415.0,27.5206
2025-05-12,19.249009834898313,19.586711761826354,18.377738863423968,19.24225579635975,39959.51,111720053.0,24.7452
2025-05-13,19.98520003560144,20.48499888745494,18.695178674736326,18.843767522584663,44877.98,130654699.0,27.791
2025-05-14,18.370984824885408,19.775824840906058,18.22915001557563,19.71503849405901,48667.87,136106718.0,30.1379
2025-05-15,19.417860798362334,19.71503849405901,18.728948867429132,19.100420987049976,33984.18,96394037.0,21.045
2025-05-16,18.918061946508836,19.140945218281338,18.57360598104223,18.620884250812157,25238.63,70540596.0,15.6292
2025-05-19,18.776227137199058,18.776227137199058,18.316952516576922,18.64114636642784,15846.55,43488745.0,9.8131
2025-05-20,18.668162520582083,19.080158871434293,18.519573672733745,19.005864447510124,20098.38,56222730.0,12.4461
2025-05-21,19.282780027591116,19.519171376440745,18.776227137199058,18.94507810066308,25349.94,71719856.0,15.6981
2025-05-22,18.972094254817318,19.080158871434293,17.965742512571758,17.99951270526456,17131.35,46639577.0,10.6087
2025-05-23,18.13459347603578,19.30979618174536,17.99951270526456,18.256166169729873,23473.51,64804511.0,14.5362
2025-05-26,18.370984824885408,19.289534066129676,18.05354501357305,19.289534066129676,26943.01,74801104.0,16.6847
2025-05-27,19.384090605669527,19.56644964621067,18.6479004049664,19.080158871434293,23904.61,67741956.0,14.8031
2025-05-28,19.1,19.28,18.05,18.28,29225.97,54134557.0,12.3962
2025-05-29,18.5,18.82,18.12,18.81,27351.95,50704279.0,11.6013
2025-05-30,18.65,18.98,18.22,18.28,18882.7,34900527.0,8.0091
2025-06-03,18.4,18.58,18.18,18.5,16488.22,30317074.0,6.9935
2025-06-04,18.68,18.68,18.17,18.39,18618.44,34301501.0,7.897
2025-06-05,18.4,18.45,18.0,18.12,18448.14,33443301.0,7.8248
2025-06-06,18.54,18.65,18.13,18.21,23118.01,42428034.0,9.8055
2025-06-09,18.2,18.36,18.05,18.33,14507.27,26491987.0,6.1532
2025-06-10,18.44,18.56,17.8,18.16,18212.36,33168386.0,7.7248
2025-06-11,18.3,18.75,18.04,18.68,25095.21,46514252.0,10.6441
2025-06-12,18.69,18.69,18.33,18.51,14033.1,25929652.0,5.9521
2025-06-13,18.4,18.47,17.53,17.58,26034.63,46478351.0,11.0426
2025-06-16,17.65,17.85,17.3,17.83,12137.25,21418162.0,5.148
2025-06-17,17.91,18.11,17.65,17.84,10091.58,18049766.0,4.2803
2025-06-18,17.69,17.98,17.28,17.61,10430.85,18301008.0,4.4242
2025-06-19,17.8,17.8,16.95,17.2,12181.26,20978220.0,5.1667
2025-06-20,17.25,17.29,16.53,16.61,10142.86,17102958.0,4.3021
2025-06-23,16.7,17.1,16.5,16.95,10220.73,17241332.0,4.3351
2025-06-24,17.05,17.52,16.95,17.46,12512.71,21726315.0,5.3073
2025-06-25,17.58,17.82,17.33,17.78,16435.68,28897882.0,6.9712
2025-06-26,17.85,18.16,17.51,17.79,16246.98,29081147.0,6.8911
2025-06-27,18.0,18.17,17.72,18.0,12788.46,22935485.0,5.4242
2025-06-30,18.06,18.15,17.81,17.96,10115.66,18170084.0,4.2905
2025-07-01,17.96,18.12,17.71,18.0,11515.33,20640965.0,4.8842
2025-07-02,17.98,18.0,17.6,17.82,9383.06,16673387.999999998,3.9798
2025-07-03,17.99,17.99,17.66,17.82,7022.08,12544573.0,2.9784
2025-07-04,17.91,17.91,17.2,17.26,12368.42,21644117.0,5.2461
2025-07-07,17.4,17.76,17.11,17.39,13216.44,23005554.0,5.6057
2025-07-08,17.45,17.68,17.15,17.51,8338.45,14596300.0,3.5367
2025-07-09,17.55,17.8,17.21,17.3,9727.33,16990435.0,4.1258
2025-07-10,17.35,17.5,17.08,17.4,8242.59,14262663.0,3.4961
2025-07-11,17.5,17.67,17.28,17.55,11497.75,20112972.0,4.8768
2025-07-14,17.49,17.77,17.32,17.67,8868.3,15595536.0,3.7615
2025-07-15,17.77,17.77,17.12,17.36,7763.2,13470528.0,3.2928
2025-07-16,17.58,17.58,17.17,17.29,7268.14,12584438.0,3.0828
2025-07-17,17.34,17.45,17.15,17.35,8843.85,15306662.0,3.7511
2025-07-18,17.33,17.49,17.11,17.22,8179.44,14085024.0,3.4693
2025-07-21,17.28,17.45,17.1,17.45,10918.34,18957388.0,4.631
2025-07-22,17.52,17.68,17.31,17.51,10644.92,18615312.0,4.515
2025-07-23,17.67,17.75,17.31,17.31,9238.14,16187306.0,3.9183
2025-07-24,17.5,17.57,17.22,17.54,10172.47,17746532.0,4.3146
2025-07-25,17.6,17.76,17.35,17.51,11715.23,20506420.0,4.969
2025-07-28,17.51,17.78,17.45,17.69,13936.31,24547225.0,5.9111
2025-07-29,17.67,17.76,17.36,17.67,9755.54,17183677.0,4.1378
2025-07-30,17.83,17.83,17.21,17.39,13174.05,22955936.0,5.5878
2025-07-31,17.44,17.58,17.13,17.14,6087.19,10544967.0,2.5819
2025-08-01,17.31,17.44,17.11,17.2,5656.23,9752533.0,2.3991
2025-08-04,17.12,17.33,17.02,17.22,7004.06,12034748.0,2.9708
2025-08-05,17.35,17.48,17.13,17.22,5944.14,10245415.0,2.5212
2025-08-06,17.23,17.39,17.0,17.31,9566.43,16496641.0,4.0576
2025-08-07,17.42,17.42,17.24,17.37,9372.0,16237147.0,3.9751
2025-08-08,17.4,17.4,17.1,17.12,8292.6,14273051.0,3.5173
2025-08-11,17.28,17.35,17.1,17.14,9265.61,15939092.0,3.93
2025-08-12,17.2,17.29,17.05,17.14,5963.35,10222268.0,2.5293
2025-08-13,17.17,17.22,16.98,17.01,13481.24,23056691.0,5.7181
2025-08-14,17.14,17.16,16.46,16.49,13060.83,21866307.0,5.5397
2025-08-15,16.6,16.88,16.4,16.79,8720.86,14533164.0,3.6989
2025-08-18,16.89,17.5,16.79,17.48,23902.27,41282224.0,10.1381
2025-08-19,17.43,18.38,17.2,18.06,43364.73,78069380.0,18.3931
2025-08-20,18.0,18.25,17.56,18.01,21937.56,39178221.0,9.3048
2025-08-21,18.17,18.22,17.63,17.75,15127.28,26946520.0,6.4162
2025-08-22,17.8,17.86,17.5,17.59,12137.26,21357868.0,5.148
2025-08-25,17.81,17.81,17.42,17.6,12254.88,21533116.0,5.1979
2025-08-26,17.85,17.85,17.46,17.56,16465.17,28884091.0,6.9837
2025-08-27,17.65,17.69,17.17,17.2,11103.72,19372399.0,4.7096
2025-08-28,17.55,17.55,16.66,17.27,15160.2,25916439.0,6.4302
2025-08-29,17.27,17.59,17.13,17.36,13213.76,22911327.0,5.6046
2025-09-01,17.36,17.56,17.1,17.5,12213.63,21161649.0,5.1804
2025-09-02,17.6,18.14,17.35,17.9,30678.71,54370881.0,13.0123
2025-09-03,18.19,23.27,18.19,23.27,145862.54,320512189.0,61.8675
2025-09-04,23.0,30.2,22.0,28.37,167573.31,441798197.0,71.0761
2025-09-05,25.0,26.3,22.65,23.98,132800.21,320880600.0,56.3271
2025-09-08,23.0,23.41,22.0,22.26,88978.04,199846692.0,37.74
2025-09-09,22.31,22.8,21.64,21.74,52620.89,116553330.0,22.3191
2025-09-10,21.4,21.98,21.0,21.39,39914.28,85250333.0,16.9296
2025-09-11,21.43,21.43,20.6,20.99,33965.34,70845184.0,14.4064
2025-09-12,21.09,21.43,20.9,21.12,25558.62,54147963.0,10.8407
2025-09-15,21.05,22.13,20.7,21.99,41499.95,89496834.0,17.6022
2025-09-16,21.87,21.87,21.01,21.16,32392.33,69093276.0,13.7392
2025-09-17,21.01,21.34,20.8,21.3,25018.97,52763453.0,10.6118
2025-09-18,21.4,21.77,20.51,20.59,32749.37,69587189.0,13.8906
2025-09-19,20.5,20.71,19.71,19.9,26396.35,52974796.0,11.196
2025-09-22,19.89,20.19,19.75,20.07,16423.68,32878032.0,6.9661
2025-09-23,20.6,21.97,20.4,21.19,61652.78,131754669.0,26.15
2025-09-24,20.77,20.99,19.86,20.42,38852.77,78631017.0,16.4794
2025-09-25,20.36,20.36,19.67,19.8,29403.81,58485095.0,12.4716
2025-09-26,19.8,19.9,18.86,18.95,24375.29,46577790.0,10.3388
2025-09-29,19.06,19.19,18.8,19.18,15350.09,29216180.0,6.5107
2025-09-30,19.24,19.3,18.56,18.77,13625.38,25893017.0,5.7792
2025-10-09,18.72,18.98,18.3,18.87,16105.09,30247568.0,6.831
2025-10-10,18.97,20.11,18.75,19.52,32138.99,63171580.0,13.6317
2025-10-13,18.9,19.68,18.28,19.58,19123.9,36660668.0,8.1114
2025-10-14,19.98,19.98,19.22,19.34,16590.78,32429961.0,7.037
2025-10-15,19.58,19.72,19.3,19.48,11681.35,22804085.0,4.9546
2025-10-16,19.45,19.65,18.91,19.07,9956.11,19179099.0,4.2229
2025-10-17,19.07,19.5,18.8,18.95,16204.91,31197138.0,6.8733
2025-10-20,19.18,19.64,19.02,19.62,12411.13,23983292.0,5.2642
2025-10-21,19.51,19.95,19.39,19.9,19784.61,39120387.0,8.3916
2025-10-22,19.96,20.24,19.6,20.14,20739.66,41613739.0,8.7967
2025-10-23,20.04,20.15,19.25,19.46,17759.86,34715863.0,7.5328
2025-10-24,19.48,19.81,19.48,19.51,8951.32,17559389.0,3.7967
2025-10-27,19.59,19.8,19.32,19.53,9565.49,18666421.0,4.0572
2025-10-28,19.5,19.75,19.11,19.14,12274.5,23831269.0,5.2062
2025-10-29,19.28,20.1,18.71,20.02,25529.42,49579184.0,10.8283
2025-10-30,20.22,21.53,20.19,20.52,56085.48,117114216.0,23.7886
2025-10-31,20.57,21.16,20.26,21.16,45049.36,93668484.0,19.1076
2025-11-03,21.04,21.04,20.22,20.44,26457.04,54157062.0,11.2217
2025-11-04,20.4,20.44,19.41,19.55,22415.58,44386693.0,9.5075
2025-11-05,19.78,20.36,19.41,20.1,22225.24,44290028.0,9.4268
2025-11-06,20.06,20.24,19.52,19.58,15659.11,30820895.0,6.6418
2025-11-07,19.58,19.94,19.49,19.49,10999.98,21695192.0,4.6656
2025-11-10,19.83,20.59,19.49,20.5,28122.06,56505531.0,11.9279
2025-11-11,20.43,20.46,19.82,20.23,21315.85,42840658.0,9.0411
2025-11-12,20.26,21.49,20.13,21.47,51243.64,107342970.0,21.7349
2025-11-13,21.47,21.47,20.72,21.26,39740.04,83338606.0,16.8557
2025-11-14,20.8,21.26,20.35,20.36,27510.7,56810913.0,11.6686
2025-11-17,20.34,20.35,19.96,20.15,14447.73,29032747.0,6.128
2025-11-18,20.18,20.27,19.56,19.69,14916.79,29496927.0,6.3269
2025-11-19,19.9,19.9,18.34,18.6,21275.05,40287029.0,9.0238
2025-11-20,18.6,18.86,18.25,18.5,12003.65,22196175.0,5.0913
2025-11-21,18.55,18.7,17.5,17.52,18039.11,32279281.0,7.6513
2025-11-24,17.6,17.98,17.6,17.69,10345.88,18404408.0,4.3882
2025-11-25,17.97,18.33,17.71,18.01,12464.32,22615068.0,5.2867
2025-11-26,18.01,18.26,17.71,17.96,7997.12,14359706.0,3.392
2025-11-27,17.96,17.97,17.55,17.58,11348.27,20073518.0,4.8134
2025-11-28,17.58,17.83,17.49,17.6,8138.77,14372659.0,3.4521
2025-12-01,17.81,18.35,17.61,18.18,13205.49,23775816.0,5.6011
2025-12-02,18.48,18.7,17.8,17.82,9071.01,16298831.0,3.8475
2025-12-03,17.82,18.11,17.74,17.89,7575.09,13593970.0,3.213
2025-12-04,17.91,17.93,17.4,17.4,8591.99,15176295.0,3.6443
2025-12-05,17.43,17.75,17.3,17.56,7347.64,12875958.0,3.1165
2025-12-08,17.89,17.89,17.48,17.6,8398.43,14791440.0,3.5622
2025-12-09,17.86,17.86,17.14,17.2,8923.77,15611193.0,3.785
2025-12-10,17.25,17.25,16.73,17.1,10830.14,18306381.0,4.5936
2025-12-11,17.04,18.17,16.91,17.86,17081.6,30156728.0,7.2451
2025-12-12,17.86,18.23,17.5,17.58,13931.68,24901599.0,5.9091
2025-12-15,17.65,18.28,17.65,18.08,16348.89,29463687.0,6.9344
2025-12-16,18.16,18.7,18.1,18.34,18796.92,34520703.0,7.9727
2025-12-17,18.58,18.69,18.03,18.27,16364.61,29930231.0,6.941
2025-12-18,18.3,18.3,17.8,17.96,12471.21,22480257.0,5.2897
2025-12-19,17.99,18.45,17.88,18.22,12401.78,22617639.0,5.2602
2025-12-22,18.18,18.34,18.04,18.2,9673.03,17589569.0,4.1028
2025-12-23,18.05,18.37,17.73,17.8,11791.75,21161911.0,5.0015
2025-12-24,17.77,17.95,17.55,17.7,6210.7,11012762.0,2.6343
2025-12-25,17.76,18.06,17.67,17.72,8669.84,15480445.0,3.6773
2025-12-26,17.68,17.93,17.44,17.5,10642.59,18738405.0,4.514
2025-12-29,17.7,17.7,17.2,17.2,6124.34,10612817.0,2.5976
2025-12-30,17.2,17.59,17.06,17.09,7856.87,13485023.0,3.3325
2025-12-31,17.43,17.49,17.09,17.14,7430.89,12796350.0,3.1518
2026-01-05,17.14,17.5,17.1,17.4,14849.36,25651045.0,6.2983
2026-01-06,17.47,17.7,17.31,17.7,11614.11,20349752.0,4.9261
2026-01-07,18.03,18.45,17.0,17.66,17839.2,31642039.0,7.5665
2026-01-08,17.35,17.66,17.35,17.55,11331.41,19831465.0,4.8062
2026-01-09,17.55,17.84,17.5,17.66,13918.7,24575966.0,5.9036
2026-01-12,17.7,18.35,17.7,18.23,18376.52,33162745.000000004,7.7944
2026-01-13,18.3,18.75,17.9,17.98,21002.36,38524648.0,8.9081
2026-01-14,18.1,18.45,17.8,18.18,19836.71,36011608.0,8.4137
2026-01-15,18.44,18.45,17.91,17.98,10089.89,18291551.0,4.2796
2026-01-16,18.15,18.15,17.9,18.08,8115.9,14616012.0,3.4424
2026-01-19,18.17,18.17,17.81,17.91,5904.72,10577696.0,2.5045
2026-01-20,17.87,18.02,17.61,17.65,8215.31,14598198.0,3.4845
2026-01-21,17.97,18.36,17.89,17.98,14843.89,26908103.0,6.296
2026-01-22,18.03,18.14,17.76,18.03,10528.92,18886705.0,4.4658
2026-01-23,18.03,18.36,18.02,18.24,12516.17,22848344.0,5.3087
2026-01-26,18.3,18.48,17.83,17.9,9693.41,17427468.0,4.1115
2026-01-27,18.5,20.67,18.46,19.35,60814.72,119461784.0,25.7945
2026-01-28,19.19,20.36,18.6,19.81,56494.6,109954635.0,23.9621
2026-01-29,19.54,19.63,18.56,18.61,37865.85,71480237.0,16.0608
2026-01-30,18.61,18.69,17.79,17.8,23356.95,42158063.0,9.9068
2026-02-02,17.8,17.93,17.3,17.36,14606.42,25563590.0,6.1953
2026-02-03,17.67,17.69,17.3,17.5,10604.98,18500804.0,4.4981
2026-02-04,17.58,17.62,17.35,17.51,8328.14,14559096.0,3.5324
2026-02-05,17.71,17.86,17.22,17.25,9767.66,17153194.0,4.1429
2026-02-06,17.25,17.45,17.15,17.29,6435.81,11144611.0,2.7297
2026-02-09,17.42,17.44,17.18,17.27,9838.68,17032442.0,4.1731
2026-02-10,17.38,17.42,17.18,17.23,6317.64,10902236.0,2.6796
2026-02-11,17.24,17.34,17.15,17.23,5228.32,9011875.0,2.2176
2026-02-12,17.22,17.29,16.9,16.9,15951.52,27221964.0,6.7658
2026-02-13,16.9,17.12,16.9,16.95,7167.12,12187800.0,3.0399
2026-02-24,17.0,17.25,16.97,17.22,6748.69,11578842.0,2.8625
2026-02-25,17.21,17.34,17.11,17.26,3969.79,6849769.0,1.6838
2026-02-26,17.35,17.35,17.09,17.12,5236.86,8984790.0,2.2212
2026-02-27,17.1,17.24,16.99,17.08,5940.46,10147564.0,2.5196
2026-03-02,16.89,16.89,16.18,16.23,14166.38,23255112.0,6.0087
2026-03-03,16.42,16.65,16.14,16.14,12034.48,19734283.0,5.1044
2026-03-04,16.07,16.31,15.81,15.81,6044.41,9690501.0,2.5637
2026-03-05,16.0,16.35,16.0,16.29,5994.0,9711204.0,2.5423
2026-03-06,16.36,16.5,16.18,16.3,5650.12,9254735.0,2.3965
2026-03-09,16.3,16.46,15.97,16.08,6288.28,10117858.0,2.6672
2026-03-10,16.22,16.28,15.95,16.16,3646.18,5899028.0,1.5465
2026-03-11,16.14,16.29,16.01,16.05,7174.15,11576809.0,3.0429
2026-03-12,15.97,16.19,15.77,15.8,5580.87,8869625.0,2.3671
2026-03-13,15.59,16.75,15.57,16.19,18348.56,29768753.0,7.7825
2026-03-16,16.0,16.17,15.72,15.8,11883.07,18877305.0,5.0402
2026-03-17,15.98,16.01,15.51,15.78,6888.83,10843191.0,2.9219
2026-03-18,15.84,15.86,15.54,15.75,5150.48,8073164.0,2.1846
2026-03-19,15.75,15.76,15.09,15.1,6109.08,9363081.0,2.5912
2026-03-20,15.1,15.44,14.9,14.92,5258.08,7937550.0,2.2302
2026-03-23,14.87,14.87,13.8,13.8,9002.45,12788586.0,3.8184
2026-03-24,14.0,14.16,13.84,14.03,7649.88,10731675.0,3.2447
2026-03-25,14.05,14.33,14.05,14.17,4553.18,6475494.0,1.9312
2026-03-26,14.58,14.93,14.1,14.22,12746.63,18581075.0,5.4065
2026-03-27,14.05,14.4,13.9,14.13,7349.32,10386642.0,3.1172
2026-03-30,14.0,14.01,13.64,13.78,5882.21,8103236.0,2.4949
2026-03-31,13.79,14.11,13.75,13.8,4591.25,6410730.0,1.9474
2026-04-01,14.24,14.3,13.93,14.05,4637.01,6524062.0,1.9668
2026-04-02,14.03,14.7,14.0,14.65,15409.75,22350956.0,6.536
2026-04-03,14.57,14.69,13.9,13.97,9933.59,14076197.0,4.2133
2026-04-07,14.21,14.36,14.02,14.08,5363.19,7603568.0,2.2748
2026-04-08,14.6,14.6,14.22,14.51,7808.45,11302567.0,3.3119
2026-04-09,14.4,14.51,14.12,14.15,5799.18,8286864.0,2.4597
2026-04-10,14.15,14.43,14.15,14.31,4427.1,6349153.0,1.8778
2026-04-13,14.31,14.33,14.08,14.12,3770.94,5351789.0,1.5994
2026-04-14,14.19,14.27,14.05,14.24,3556.68,5038236.0,1.5086
2026-04-15,14.3,14.5,14.25,14.29,3650.12,5243782.0,1.5482
2026-04-16,14.27,14.68,14.27,14.46,4137.79,5983914.0,1.755
2026-04-17,14.42,15.09,14.24,14.99,13526.85,19969403.0,5.7374
2026-04-20,15.53,15.53,14.92,15.07,10679.43,16161675.0,4.5297
2026-04-21,14.8,15.09,14.8,15.05,5236.45,7809433.0,2.221
2026-04-22,15.07,15.18,14.89,15.08,5560.98,8376320.0,2.3587
2026-04-23,15.24,15.24,14.61,14.61,4106.39,6076250.0,1.7417
2026-04-24,14.74,14.74,14.35,14.38,4071.66,5884200.0,1.727
2026-04-27,14.38,14.46,14.04,14.45,4103.99,5860212.0,1.7407
2026-04-28,14.38,14.38,13.77,13.82,6172.73,8692860.0,2.6182
2026-04-29,13.81,14.11,13.76,13.99,3046.3,4262189.0,1.2921
2026-04-30,14.15,14.25,13.95,14.17,3466.51,4894191.0,1.4703
2026-05-06,14.21,14.37,14.16,14.35,4131.4,5893041.0,1.7523
2026-05-07,14.34,14.7,14.21,14.6,5730.73,8283299.000000001,2.4307
2026-05-08,14.4,14.81,14.4,14.79,6229.77,9162289.0,2.6424
2026-05-11,14.88,15.28,14.43,14.65,5171.31,7553932.0,2.1934
2026-05-12,14.66,14.8,14.32,14.53,3495.79,5087435.0,1.4827
2026-05-13,14.41,14.64,14.2,14.55,3883.65,5627506.0,1.6472
2026-05-14,14.63,14.75,14.01,14.05,5680.38,8142717.0,2.4093
