trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,19.98,21.36,19.6,21.02,92069.5,189327721.0,
2024-09-30,21.96,24.1,21.11,24.04,151589.28,343368336.0,
2024-10-08,27.96,27.98,24.25,26.24,158038.56,413493144.0,
2024-10-09,26.48,28.42,26.01,26.8,253340.92,690766751.0,
2024-10-10,25.63,26.0,24.3,24.55,162801.41,410003565.0,
2024-10-11,24.02,24.88,23.09,23.44,98092.12,234551689.0,
2024-10-14,23.2,23.9,22.8,23.88,91060.7,212928079.0,
2024-10-15,23.66,24.2,23.1,23.15,75493.05,177940966.0,
2024-10-16,22.97,23.23,22.52,22.73,57275.62,130984998.0,
2024-10-17,22.85,23.23,22.57,22.61,49826.8,114321496.0,
2024-10-18,22.61,24.32,22.51,23.74,90970.46,213676401.0,
2024-10-21,24.25,25.2,23.88,24.66,128019.92,315004472.0,
2024-10-22,24.62,24.88,24.22,24.6,72637.46,177879913.0,
2024-10-23,24.6,24.98,24.2,24.32,75784.76,185655031.0,
2024-10-24,24.01,24.6,23.93,24.01,50070.89,121284562.0,
2024-10-25,24.35,24.47,23.96,24.2,56606.39,136868072.0,
2024-10-28,24.18,24.59,23.77,24.59,70685.72,170864504.0,
2024-10-29,24.85,24.9,23.53,23.7,112189.71,268770161.0,
2024-10-30,23.4,23.78,23.0,23.34,62772.04,146576155.0,
2024-10-31,23.3,23.66,22.81,23.45,88693.92,205928340.0,
2024-11-01,23.29,23.6,22.53,22.55,87891.81,201890504.0,
2024-11-04,22.71,24.27,22.55,23.97,117573.42,280503051.0,
2024-11-05,24.0,25.48,23.71,25.04,154747.47,383824371.0,
2024-11-06,25.04,25.25,24.24,24.42,126653.2,313292216.0,
2024-11-07,24.77,25.03,24.2,24.69,96291.11,237946824.0,
2024-11-08,25.5,26.5,24.85,24.97,166833.54,428053487.0,
2024-11-11,24.66,25.42,24.66,25.26,136090.25,341756480.0,
2024-11-12,25.26,25.7,24.46,24.72,109473.48,274379627.0,
2024-11-13,24.49,24.78,23.94,24.73,74421.1,181418079.0,
2024-11-14,24.6,24.76,23.77,23.92,61721.21,149332948.0,
2024-11-15,23.8,23.88,22.89,22.9,74289.11,173836727.0,
2024-11-18,22.99,23.28,21.58,21.69,86100.09,190839900.0,
2024-11-19,21.91,22.62,21.78,22.55,63618.2,141591998.0,
2024-11-20,22.51,22.75,22.21,22.53,57946.49,130291561.0,
2024-11-21,22.44,22.7,22.16,22.41,54062.18,121464733.0,
2024-11-22,22.43,22.43,21.1,21.13,72839.21,158080977.0,
2024-11-25,21.48,21.68,21.02,21.5,48552.14,103546962.0,
2024-11-26,21.47,21.47,21.01,21.07,32881.88,69671626.0,
2024-11-27,20.98,21.35,20.51,21.34,48474.1,101436349.0,
2024-11-28,21.35,21.45,20.93,20.97,39728.27,83951805.0,
2024-11-29,20.86,21.65,20.81,21.46,51219.7,109279597.0,
2024-12-02,21.54,22.16,21.54,21.97,62051.12,136025056.0,
2024-12-03,22.01,22.03,21.65,21.85,39162.9,85510813.0,
2024-12-04,21.92,21.96,21.34,21.52,43432.11,93974518.0,
2024-12-05,21.36,22.29,21.36,22.05,51321.51,112648378.0,
2024-12-06,22.0,22.0,21.52,21.87,55790.24,121583018.0,
2024-12-09,21.87,22.18,21.66,22.08,53597.28,117756427.0,
2024-12-10,22.7,23.0,22.2,22.27,80207.1,180258393.0,
2024-12-11,22.27,22.3,21.85,22.16,52309.06,115371681.0,
2024-12-12,22.19,22.44,21.9,22.17,45605.78,100855762.0,
2024-12-13,21.97,22.03,21.33,21.48,82987.78,179304617.0,
2024-12-16,21.36,21.66,21.0,21.2,37011.71,78488097.0,
2024-12-17,21.05,21.45,20.9,20.97,44861.47,94977187.0,
2024-12-18,21.17,21.41,20.92,21.05,30145.06,63781248.0,
2024-12-19,20.88,21.28,20.71,21.23,29979.31,62993322.0,
2024-12-20,21.23,21.57,21.16,21.25,38073.24,81368638.0,
2024-12-23,21.28,21.42,20.49,20.57,54594.8,113625186.0,
2024-12-24,20.77,22.36,20.66,22.15,151422.32,331506824.0,
2024-12-25,22.54,22.73,21.67,21.98,82838.42,183216382.0,
2024-12-26,21.86,22.44,21.82,22.16,69087.72,152995332.0,
2024-12-27,22.19,22.88,21.8,22.54,112655.9,252380412.0,
2024-12-30,22.51,23.28,22.35,22.62,96811.47,221106444.0,
2024-12-31,22.62,23.38,22.01,22.01,116700.85,265281132.0,
2025-01-02,22.16,22.47,21.2,21.5,80815.29,176554777.0,
2025-01-03,21.49,22.57,21.16,21.99,102162.62,224669298.0,
2025-01-06,22.2,22.76,21.63,22.15,87228.83,193137716.0,
2025-01-07,22.2,22.78,21.66,22.37,88620.38,196732266.0,
2025-01-08,22.11,22.28,21.01,21.94,90689.17,197246720.0,
2025-01-09,21.71,22.23,21.51,21.79,69794.97,152479288.0,
2025-01-10,21.79,22.15,21.18,21.2,66988.67,144685626.0,
2025-01-13,20.9,21.4,20.7,21.2,54733.0,115225605.0,
2025-01-14,21.22,22.71,21.04,22.59,124282.14,276099601.0,
2025-01-15,22.75,22.93,22.45,22.64,78952.2,179061337.0,
2025-01-16,22.84,22.89,22.14,22.55,65958.77,148590076.0,
2025-01-17,26.96,26.96,24.82,24.97,408097.19,1043148528.0,
2025-01-20,25.5,25.69,24.8,25.08,225303.38,568059650.0,
2025-01-21,25.08,25.88,24.83,25.64,208759.16,532430366.00000006,
2025-01-22,25.64,25.73,24.81,25.37,127704.04,322352230.0,
2025-01-23,25.48,25.57,24.96,24.99,106318.03,268352812.0,
2025-01-24,24.81,25.38,24.8,25.16,81279.97,204315693.0,
2025-01-27,25.33,25.44,24.81,24.82,65810.0,164731246.0,
2025-02-05,25.09,25.36,24.64,25.0,85046.41,212849001.0,
2025-02-06,25.03,25.78,24.96,25.7,118155.22,302330228.0,
2025-02-07,25.79,25.86,25.35,25.67,108958.6,278636805.0,
2025-02-10,25.71,25.71,24.9,25.17,76891.85,193154481.0,
2025-02-11,25.1,25.15,24.76,24.9,74867.19,186369162.0,
2025-02-12,24.89,25.3,24.42,25.16,76699.78,191002974.0,
2025-02-13,25.13,25.29,24.33,24.33,64884.81,160217355.0,
2025-02-14,24.23,24.72,24.21,24.33,59880.25,146137655.0,
2025-02-17,24.35,24.65,24.18,24.54,51077.35,124889370.0,
2025-02-18,24.54,24.82,24.15,24.4,58616.5,144044294.0,
2025-02-19,24.21,25.49,24.21,25.4,85809.39,214821941.0,
2025-02-20,25.32,26.31,25.2,25.96,83857.03,216605383.0,
2025-02-21,26.01,26.49,25.77,26.38,83725.43,218801007.0,
2025-02-24,26.47,27.43,26.25,27.01,104574.85,280775461.0,
2025-02-25,26.7,30.74,26.61,29.48,227418.28,656046906.0,
2025-02-26,29.38,30.18,28.89,29.58,113889.06,336730437.0,
2025-02-27,29.59,30.22,29.03,29.63,99823.22,295503387.0,
2025-02-28,29.48,29.78,27.48,27.62,97147.66,273723068.0,
2025-03-03,28.2,28.83,27.79,28.07,73937.36,209780616.0,
2025-03-04,27.8,28.44,27.52,27.9,63013.52,176361584.0,
2025-03-05,27.75,28.2,27.41,27.68,50170.88,138779172.0,
2025-03-06,27.86,29.79,27.75,29.58,144706.21,421940926.0,
2025-03-07,29.2,30.98,29.18,30.19,106052.42,319237070.0,
2025-03-10,30.24,30.68,29.31,30.19,80031.94,240718252.0,
2025-03-11,29.5,30.55,29.39,29.73,72730.12,217428417.0,
2025-03-12,29.98,30.77,29.67,29.72,70830.88,213510696.0,
2025-03-13,29.65,29.88,28.11,28.58,79220.89,226997274.0,
2025-03-14,28.49,29.44,28.18,29.25,56147.05,162627975.0,
2025-03-17,29.2,29.82,28.68,29.45,41006.18,120459049.0,
2025-03-18,28.91,30.69,28.86,30.09,95030.41,282939273.0,
2025-03-19,30.63,30.88,29.5,30.25,62346.16,188344965.0,
2025-03-20,30.13,32.7,29.61,31.65,113059.25,354226082.0,
