trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,33.78,34.15,32.9,32.99,110386.65,368633179.0,
2024-10-30,32.48,32.84,31.5,32.07,154852.78,495537106.0,
2024-10-31,32.05,34.29,31.16,33.51,209609.32,689143326.0,
2024-11-01,33.33,34.5,33.1,33.28,178592.25,601824995.0,
2024-11-04,35.0,36.61,35.0,36.61,91483.99,331085924.0,
2024-11-05,37.99,40.27,37.4,40.27,403783.72,1574352710.0,
2024-11-06,40.72,44.0,40.0,40.62,436119.89,1812217271.0,
2024-11-07,40.62,41.29,38.66,39.73,287074.39,1138636763.0,
2024-11-08,39.83,43.7,39.83,41.94,304631.79,1291723498.0,
2024-11-11,40.51,43.8,40.5,42.65,279913.36,1188077032.0,
2024-11-12,42.5,42.85,39.99,40.35,207546.33,854970117.0,
2024-11-13,40.1,41.6,39.03,41.6,173230.92,700236464.0,
2024-11-14,42.1,44.69,42.0,42.13,263552.95,1130493801.0,
2024-11-15,41.39,42.58,38.69,38.84,226688.68,918501240.0,
2024-11-18,39.0,40.35,37.76,38.32,170126.92,665639154.0,
2024-11-19,38.32,42.15,38.32,42.15,285014.65,1155645023.0,
2024-11-20,44.52,46.37,44.09,46.37,194109.51,886134005.0,
2024-11-21,46.6,48.88,45.14,45.8,428147.22,1996468191.0,
2024-11-22,45.0,49.45,44.08,46.55,415296.1,1963251098.0,
2024-11-25,46.26,51.21,43.85,51.21,375976.79,1761066693.0,
2024-11-26,48.7,49.71,46.09,46.09,301828.18,1432306031.0,
2024-11-27,44.53,47.27,44.27,46.84,238802.91,1099473771.0,
2024-11-28,46.0,49.39,45.5,46.4,249491.87,1177358070.0,
2024-11-29,46.61,51.04,46.5,51.04,335431.4,1653996173.0,
2024-12-02,52.0,56.14,51.08,53.6,469011.45,2542835688.0,
2024-12-03,53.5,56.78,52.97,52.97,400478.22,2188182932.0,
2024-12-04,51.68,58.27,51.68,56.62,466747.66,2623137139.0,
2024-12-05,56.9,62.28,56.89,62.28,429855.94,2595908905.0,
2024-12-06,63.0,68.51,59.0,66.2,558064.66,3519533528.0,
2024-12-09,65.15,72.82,64.5,72.82,478704.14,3429699683.0,
2024-12-10,75.18,80.1,73.85,80.1,245531.44,1910471873.0,
2024-12-11,83.0,88.0,76.02,84.69,656548.39,5455878900.0,
2024-12-12,82.5,88.66,82.0,82.85,599002.25,5062687968.0,
2024-12-13,81.0,84.0,76.95,77.5,574714.77,4554856052.0,
2024-12-16,76.0,78.0,73.03,73.7,433413.37,3251262936.0,
2024-12-17,73.3,73.8,68.85,69.99,377983.79,2675553438.0,
2024-12-18,71.0,71.5,67.5,68.49,317256.09,2185469560.0,
2024-12-19,68.5,71.08,68.5,68.68,411174.69,2862540651.0,
2024-12-20,67.51,74.31,67.51,72.1,486525.17,3477466535.0,
2024-12-23,71.59,71.59,68.18,68.7,294355.77,2050201737.0,
2024-12-24,69.75,71.23,66.8,69.46,331658.04,2282126618.0,
2024-12-25,68.89,69.88,65.88,66.17,266396.32,1783209260.0,
2024-12-26,66.28,69.4,66.03,68.5,263630.58,1803279640.0,
2024-12-27,68.96,69.37,67.01,67.2,189964.0,1290897490.0,
2024-12-30,66.76,68.84,64.95,67.21,178176.71,1191561198.0,
2024-12-31,68.3,68.98,64.48,64.6,211616.78,1403494251.0,
2025-01-02,65.43,71.06,64.3,69.68,483982.08,3335549169.0,
2025-01-03,69.59,69.88,63.0,67.62,394342.86,2626951282.0,
2025-01-06,67.0,70.88,66.01,70.16,316109.92,2158453017.0,
2025-01-07,69.21,72.25,68.49,72.25,371672.45,2616030778.0,
2025-01-08,71.5,79.48,70.9,77.5,547504.98,4135876780.0,
2025-01-09,75.0,81.83,74.12,77.49,494574.25,3803070235.0,
2025-01-10,75.49,80.99,73.5,73.55,435026.63,3360395372.0,
2025-01-13,71.0,73.76,66.2,66.9,403524.46,2814100322.0,
2025-01-14,66.12,72.67,66.12,72.59,363186.86,2544106244.0,
2025-01-15,72.5,74.01,70.9,72.38,296412.27,2136033682.0,
2025-01-16,72.11,77.0,72.0,73.27,333125.47,2477889599.0,
2025-01-17,72.51,76.8,72.35,73.74,328647.06,2460793535.0,
2025-01-20,74.75,74.93,71.7,72.18,284037.56,2075894515.0,
2025-01-21,72.5,79.0,71.38,78.6,446694.04,3406187470.0,
2025-01-22,76.51,76.99,74.56,75.5,292355.7,2210705491.0,
2025-01-23,76.2,78.0,73.6,77.14,322141.66,2463336604.0,
2025-01-24,75.99,83.33,75.06,81.87,398874.42,3196217104.0,
2025-01-27,80.7,80.7,75.52,76.21,283068.01,2188874501.0,
2025-02-05,76.8,80.0,75.29,77.77,244548.49,1909934070.0,
2025-02-06,76.21,83.98,76.01,81.75,333275.85,2702177600.0,
2025-02-07,80.48,85.68,79.1,82.0,377642.81,3105866438.0,
2025-02-10,80.81,82.8,78.55,81.13,245743.69,1972492691.0,
2025-02-11,80.14,83.48,79.5,82.4,242040.35,1976384742.0,
2025-02-12,81.8,83.23,80.37,81.62,210177.05,1718923433.0,
2025-02-13,80.81,81.5,75.61,75.66,284181.39,2209081119.0,
2025-02-14,74.52,75.25,72.0,72.96,235069.93,1723060674.0,
2025-02-17,72.97,76.0,72.63,75.41,207115.13,1542755199.0,
2025-02-18,75.42,76.0,73.5,73.6,160413.42,1193894354.0,
2025-02-19,73.62,80.0,73.55,79.13,332100.95,2567955642.0,
2025-02-20,78.5,80.77,76.66,78.85,284863.87,2232402703.0,
2025-02-21,77.2,79.86,76.91,78.5,233281.9,1819376051.0,
2025-02-24,78.0,86.35,77.0,86.35,284961.92,2400517791.0,
2025-02-25,86.88,88.88,83.0,83.3,445101.78,3825833918.0,
2025-02-26,83.83,90.89,82.24,85.37,469212.82,4063881056.0,
2025-02-27,84.0,89.5,83.74,87.92,368091.66,3198232622.0,
2025-02-28,87.05,87.05,79.13,79.13,306093.29,2470618835.0,
2025-03-03,76.3,78.01,71.22,72.54,297723.73,2191196236.0,
2025-03-04,70.44,75.66,70.41,73.67,200948.95,1480866294.0,
2025-03-05,72.94,74.82,72.45,74.49,156976.72,1157852430.0,
2025-03-06,74.78,77.38,74.19,76.23,182501.95,1391104675.0,
2025-03-07,75.1,76.77,74.55,75.35,147614.47,1114153950.0,
2025-03-10,76.65,78.08,75.3,76.98,172100.2,1322304515.0,
2025-03-11,75.31,76.7,73.47,75.05,155351.69,1164110569.0,
2025-03-12,75.19,75.7,74.0,74.66,111460.79,835224612.0,
2025-03-13,74.0,74.28,69.7,70.54,175031.63,1251525773.0,
2025-03-14,70.54,73.86,69.88,72.6,139634.96,1006263808.0,
2025-03-17,72.98,74.33,71.51,73.63,128538.04,941671743.0,
2025-03-18,73.99,74.98,73.0,74.06,119344.16,882562477.0,
2025-03-19,73.73,74.48,72.12,73.61,100271.17,737387444.0,
2025-03-20,73.58,74.66,72.01,73.33,105295.88,774511402.0,
2025-03-21,73.39,73.8,70.4,71.45,123813.37,885073846.0,
2025-03-24,70.98,71.44,68.05,69.95,98745.78,686374920.0,
2025-03-25,70.4,70.68,67.76,67.95,69370.56,479466916.0,
2025-03-26,68.26,70.44,68.26,69.22,91321.91,633612808.0,
2025-03-27,68.36,69.49,67.54,68.13,66524.88,455858704.0,
2025-03-28,67.77,68.66,66.99,66.99,61351.21,413680437.0,
2025-03-31,65.8,66.3,63.2,65.24,130687.02,842116881.0,
2025-04-01,65.65,66.0,64.0,64.52,68774.25,444747756.0,
2025-04-02,64.9,65.48,64.4,64.62,52749.0,342602376.0,
2025-04-03,64.0,64.88,62.8,62.91,56528.06,359320337.0,
2025-04-07,57.0,59.9,56.62,56.62,55644.51,317149909.0,
2025-04-08,55.0,55.9,51.55,53.52,148804.3,791642725.0,
2025-04-09,52.1,56.65,49.5,56.0,158641.06,860446557.0,
2025-04-10,57.75,59.7,57.03,57.96,129027.55,753982580.0,
2025-04-11,57.35,60.66,57.0,59.83,111325.17,659233297.0,
2025-04-14,61.5,65.66,60.53,63.42,186608.67,1189648164.0,
2025-04-15,63.31,64.53,62.07,63.55,129333.56,821315722.0,
2025-04-16,63.36,63.6,61.45,62.01,92303.88,576243331.0,
2025-04-17,61.89,63.21,61.71,61.78,68098.0,425082089.0,
2025-04-18,61.38,62.5,60.8,61.31,53547.0,328841050.0,
2025-04-21,60.3,64.22,60.02,63.92,110644.5,693010479.0,
2025-04-22,63.92,63.92,62.15,62.22,68294.98,429825880.0,
2025-04-23,63.0,66.2,62.7,65.2,182922.08,1183553081.0,
2025-04-24,65.21,65.78,63.64,64.12,108038.65,697970622.0,
2025-04-25,64.16,65.01,63.35,64.13,84358.88,542609371.0,
2025-04-28,63.45,64.5,62.87,63.19,62951.0,399320165.0,
2025-04-29,63.96,66.8,63.07,65.85,145603.2,951882806.0,
2025-04-30,65.9,68.49,65.41,67.95,145621.03,981765975.0,
2025-05-06,68.74,69.25,67.5,68.85,154999.6,1059379288.0,
2025-05-07,69.4,69.66,67.0,67.82,120994.34,825628327.0,
2025-05-08,67.75,68.8,67.33,68.07,84340.52,573723021.0,
2025-05-09,68.0,68.0,65.5,66.71,88658.68,589858945.0,
2025-05-12,67.62,70.7,67.62,70.45,210738.42,1471287274.0,
