trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,17.525968402017703,17.565732368896928,16.780394023032265,16.919567907109546,18697.2,32141434.0,4.4315
2025-03-19,16.919567907109546,16.939449890549156,16.5020462548777,16.62133815551537,14619.0,24564172.0,3.4649
2025-03-20,16.511987246597506,16.680984105834206,15.90558675168935,16.134229561244886,22234.44,36060835.0,5.2698
2025-03-21,16.233639478442942,16.233639478442942,15.706766917293233,15.93540972684877,12596.0,20167960.0,2.9854
2025-03-24,15.88570476824974,16.104406586085467,15.150071380984107,15.507947082897116,18876.0,29710512.0,4.4738
2025-03-25,15.527829066336727,15.587475016655564,15.160012372703912,15.398596173979252,12044.16,18586370.0,2.8338
2025-03-26,15.289245265061389,15.895645759969545,15.289245265061389,15.468183116017894,17867.16,28072040.0,4.2038
2025-03-27,15.398596173979252,15.577534024935757,15.010897496906823,15.309127248501,12559.16,19200906.0,2.955
2025-03-28,15.309127248501,15.368773198819836,15.050661463786048,15.060602455505855,9375.0,14317596.0,2.2058
2025-03-31,15.309127248501,15.309127248501,14.593375844674979,14.911487579708766,17126.0,25662372.0,4.0295
2025-04-01,14.92142857142857,16.402636337679642,14.92142857142857,15.527829066336727,34124.0,54231221.0,8.0288
2025-04-02,15.696825925573426,16.482164271438087,15.219658323022747,16.124288569525078,34998.45,56439915.0,8.2345
2025-04-03,15.90558675168935,16.124288569525078,15.607357000095174,15.806176834491293,17666.0,28244927.0,4.1565
2025-04-07,14.911487579708766,14.961192538307795,14.225559151042162,14.225559151042162,20185.0,29416700.0,4.7492
2025-04-08,13.002817169506043,14.076444275245075,12.803997335109928,12.873584277148566,22500.0,29913061.0,5.2939
2025-04-09,12.903407252307986,14.165913200723327,12.098186923003713,14.165913200723327,21142.0,27941134.0,4.9744
2025-04-10,14.88166460454935,15.458242124298089,14.434319977158085,15.060602455505855,29295.0,43705913.0,6.8926
2025-04-11,15.110307414104883,15.130189397544495,14.742490720472066,14.841900637670125,16669.0,25073571.0,3.9219
2025-04-14,14.891605596269155,15.199776339583135,14.762372703911678,14.88166460454935,12518.0,18878102.0,2.9453
2025-04-15,15.030779480346435,15.130189397544495,14.662962786713619,14.722608737032456,7458.0,11097720.0,1.7547
2025-04-16,14.73254972875226,14.961192538307795,14.414437993718474,14.533729894356144,8553.0,12596612.0,2.0124
2025-04-17,14.523788902636337,14.90154658798896,14.334910059960027,14.742490720472066,8086.0,12013737.0,1.9025
2025-04-18,14.742490720472066,14.90154658798896,14.474083944037309,14.752431712191873,8159.0,12051664.0,1.9197
2025-04-21,14.792195679071096,15.110307414104883,14.493965927476921,15.000956505187018,12010.59,17936113.0,2.8259
2025-04-22,15.000956505187018,15.398596173979252,14.85184162938993,14.931369563148378,9801.0,14834782.0,2.306
2025-04-23,14.891605596269155,15.438360140858475,14.841900637670125,15.160012372703912,13498.0,20579425.0,3.1759
2025-04-24,15.309127248501,15.468183116017894,14.891605596269155,15.150071380984107,9564.0,14513233.0,2.2502
2025-04-25,15.150071380984107,15.338950223660417,14.871723612829543,15.279304273341582,9618.0,14656245.0,2.263
2025-04-28,15.169953364423717,15.42841914913867,14.90154658798896,15.09042543066527,12580.0,19092495.0,2.9599
2025-04-29,15.209717331302942,16.044760635766632,15.010897496906823,15.726648900732846,17603.0,27821793.0,4.1417
2025-04-30,16.024878652327022,16.462282287998477,15.806176834491293,16.26346245360236,27698.0,45099973.0,6.5477
2025-05-06,16.45234129627867,17.38679451794042,16.352931379080612,16.969272865708575,32655.43,55972909.0,7.7196
2025-05-07,17.257561625582944,17.36691253450081,16.899685923669935,16.95933187398877,19805.43,33972800.0,4.6819
2025-05-08,17.257561625582944,17.53590939373751,16.909626915389744,17.257561625582944,19258.16,33219381.0,4.5525
2025-05-09,17.496145426858288,17.55579137717712,17.10844674978586,17.376853526220614,13285.0,23181032.0,3.1405
2025-05-12,17.46632245169887,17.84408013705149,17.297325592462165,17.307266584181974,16746.0,29406363.0,3.9587
2025-05-13,17.565732368896928,17.565732368896928,16.999095840867994,17.187974683544304,15350.0,26542828.0,3.6287
2025-05-14,17.187974683544304,17.3470305510612,17.018977824307605,17.09850575806605,12636.98,21806465.0,2.9873
2025-05-15,17.07862377462644,17.3470305510612,16.879803940230325,17.12832873322547,13859.0,23817881.0,3.2762
2025-05-16,17.16809270010469,17.327148567621585,16.939449890549156,17.237679642143334,11461.8,19850305.0,2.7095
2025-05-19,17.237679642143334,17.72478823641382,17.0090368325878,17.337089559341393,21823.0,38117487.0,5.1589
2025-05-20,17.50608641857809,17.72478823641382,17.217797658703724,17.675083277814792,16911.54,29748924.0,3.9978
2025-05-21,17.496145426858288,17.784434186732657,17.05874179118683,17.207856666983915,18640.0,32470543.0,4.4064
2025-05-22,17.207856666983915,17.53590939373751,16.69092509755401,16.899685923669935,18642.0,32002895.0,4.4069
2025-05-23,17.09850575806605,17.38679451794042,16.730689064433232,16.95933187398877,16619.0,28564399.0,3.9287
2025-05-26,17.068682782906635,17.12832873322547,16.65116113067479,16.949390882268965,11504.8,19555200.0,2.7197
2025-05-27,16.830098981631295,16.97921385742838,16.591515180355955,16.62133815551537,19018.7,32022783.0,4.4959
2025-05-28,16.72074807271343,16.869862948510516,16.551751213476727,16.631279147235176,15542.0,26082541.0,3.6741
2025-05-29,16.601456172075757,16.879803940230325,16.492105263157896,16.680984105834206,10245.0,17256004.0,2.4219
2025-05-30,16.561692205196536,17.277443609022555,16.561692205196536,16.919567907109546,20294.0,34624722.0,4.7974
2025-06-03,16.442400304558866,17.277443609022555,16.442400304558866,16.949390882268965,9897.0,16834438.0,2.3396
2025-06-04,16.999095840867994,17.16809270010469,16.849980965070905,17.09850575806605,9110.0,15578933.0,2.1536
2025-06-05,17.11838774150566,17.297325592462165,16.919567907109546,17.03885980774722,9585.55,16486545.999999998,2.266
2025-06-06,17.207856666983915,17.277443609022555,16.800276006471876,17.19791567526411,12143.0,20880099.0,2.8705
2025-06-09,17.38679451794042,17.41661749309984,17.09850575806605,17.287384600742364,10397.0,18018971.0,2.4578
2025-06-10,17.307266584181974,17.476263443418674,16.97921385742838,17.19791567526411,18924.0,32775828.999999996,4.4735
2025-06-11,17.277443609022555,17.426558484819644,16.999095840867994,17.10844674978586,12134.56,21049699.0,2.8686
2025-06-12,17.24762063386314,17.267502617302753,16.949390882268965,17.1780336918245,8928.94,15371961.0,2.1108
2025-06-13,17.1780336918245,17.1780336918245,16.70086608927382,16.71080708099362,10840.0,18384738.0,2.5625
2025-06-16,17.08856476634625,17.426558484819644,16.909626915389744,17.237679642143334,21374.74,36903640.0,5.0529
2025-06-17,17.19791567526411,17.19791567526411,16.79033501475207,16.949390882268965,15628.0,26616787.0,3.6944
2025-06-18,16.919567907109546,17.04880079946702,16.71080708099362,16.81021699819168,10719.0,18161570.0,2.5339
2025-06-19,16.69092509755401,16.929508898829354,16.233639478442942,16.293285428761777,15940.0,26565012.0,3.7681
2025-06-20,16.45234129627867,16.571633196916345,16.124288569525078,16.173993528124107,9236.55,15186595.0,2.1835
2025-06-23,15.90558675168935,16.352931379080612,15.90558675168935,16.183934519843916,14054.0,22856850.0,3.3223
2025-06-24,16.303226420481582,16.65116113067479,16.164052536404302,16.65116113067479,12299.0,20397443.0,2.9074
2025-06-25,16.82015798991149,16.82015798991149,16.422518321119252,16.64122013895498,9395.0,15700696.0,2.2209
2025-06-26,16.6710431141144,16.730689064433232,16.422518321119252,16.561692205196536,10668.56,17756765.0,2.522
2025-06-27,16.6710431141144,16.95933187398877,16.521928238317315,16.76051203959265,14014.56,23536386.0,3.313
2025-06-30,16.879803940230325,17.068682782906635,16.81021699819168,16.939449890549156,12661.0,21516239.0,2.993
2025-07-01,17.018977824307605,17.19791567526411,16.85992195679071,17.16809270010469,15736.16,27043026.0,3.72
2025-07-02,17.237679642143334,17.237679642143334,16.780394023032265,17.0090368325878,10675.0,18189877.0,2.5235
2025-07-03,17.10844674978586,17.1780336918245,16.969272865708575,17.05874179118683,7804.0,13387024.0,1.8448
2025-07-04,17.14821071666508,17.14821071666508,16.800276006471876,16.85992195679071,10467.0,17804276.0,2.4744
2025-07-07,16.939449890549156,17.19791567526411,16.75057104787285,17.19791567526411,15467.03,26576075.0,3.6563
2025-07-08,17.19791567526411,17.237679642143334,16.999095840867994,17.068682782906635,10672.0,18389640.0,2.5228
2025-07-09,17.15815170838489,17.15815170838489,16.95933187398877,16.999095840867994,7331.0,12568085.0,1.733
2025-07-10,17.1780336918245,17.1780336918245,16.849980965070905,16.85992195679071,10629.0,18114314.0,2.5126
2025-07-11,16.929508898829354,16.969272865708575,16.581574188636147,16.81021699819168,11870.0,20065296.0,2.806
2025-07-14,17.1,17.26,16.8,17.24,13900.0,23692709.0,3.2859
2025-07-15,17.09,17.28,16.7,17.18,17215.0,29321184.0,4.0695
2025-07-16,17.17,17.45,17.08,17.4,13395.88,23169680.0,3.1667
2025-07-17,17.56,17.85,17.21,17.43,24614.0,43264371.0,5.8186
2025-07-18,17.5,17.6,17.2,17.56,13544.0,23535274.0,3.2017
2025-07-21,17.53,17.89,17.53,17.7,12374.0,21918419.0,2.9252
2025-07-22,17.74,17.93,17.38,17.43,12869.0,22719888.0,3.0422
2025-07-23,17.43,17.87,17.34,17.79,16007.0,28220477.0,3.784
2025-07-24,17.7,18.29,17.68,18.08,16473.94,29756353.0,3.8944
2025-07-25,18.16,18.41,17.97,18.37,17067.38,31082045.0,4.0347
2025-07-28,18.55,20.21,18.4,19.45,77878.86,152270186.0,18.4102
2025-07-29,19.45,19.5,18.16,18.35,54514.51,101102326.0,12.887
2025-07-30,18.34,18.41,17.81,18.23,25526.35,46262895.0,6.0343
2025-07-31,18.11,18.31,17.76,17.83,15252.0,27455367.0,3.6055
2025-08-01,17.84,18.36,17.66,18.22,16700.16,30218271.0,3.9478
2025-08-04,18.1,18.56,18.0,18.45,13294.0,24346579.0,3.1426
2025-08-05,18.52,19.06,18.5,19.02,16598.35,31340308.0,3.9238
2025-08-06,19.02,19.17,18.71,19.11,13274.65,25157783.0,3.1381
2025-08-07,19.29,19.29,18.9,18.92,12031.0,22848306.0,2.8441
2025-08-08,18.91,19.63,18.66,19.34,23275.0,44594433.0,5.5021
2025-08-11,19.3,19.65,19.21,19.5,12637.0,24554866.0,2.9873
2025-08-12,19.69,19.86,19.32,19.46,13379.78,26149575.0,3.1629
2025-08-13,19.46,19.75,19.36,19.48,15575.0,30444932.0,3.6819
2025-08-14,19.49,19.82,19.14,19.2,18785.0,36578233.0,4.4407
2025-08-15,19.2,19.37,18.92,19.02,18133.0,34638513.0,4.2866
2025-08-18,19.14,19.19,18.7,18.82,28488.19,53813195.0,6.7345
2025-08-19,18.8,20.1,18.65,19.31,40424.3,77988853.0,9.5561
2025-08-20,19.31,19.8,19.1,19.76,16325.9,31754882.0,3.8594
2025-08-21,19.87,19.98,19.31,19.5,19627.0,38398258.0,4.6397
2025-08-22,19.5,19.59,19.13,19.32,16744.19,32352550.0,3.9583
2025-08-25,19.31,19.51,19.05,19.09,24228.16,46572253.0,5.7274
2025-08-26,19.08,19.5,18.9,19.32,17382.0,33564162.0,4.109
2025-08-27,19.5,19.5,18.52,18.55,23611.35,44683210.0,5.5816
2025-08-28,18.78,18.93,17.6,18.43,25991.19,47304548.0,6.1442
2025-08-29,18.41,18.52,17.97,17.98,19319.0,35091114.0,4.5669
2025-09-01,18.06,18.65,17.99,18.29,19566.0,35913375.0,4.5633
2025-09-02,18.36,18.42,17.72,18.29,17009.0,30705500.0,3.9669
2025-09-03,18.28,18.47,17.8,17.85,17165.0,31151861.0,4.0033
2025-09-04,18.03,18.58,17.85,18.34,22769.9,41674209.0,5.3105
2025-09-05,18.44,18.63,18.0,18.5,13213.0,24285561.0,3.0816
2025-09-08,18.0,19.16,18.0,18.95,17925.0,33627627.0,4.1806
2025-09-09,18.94,19.92,18.68,19.37,31169.0,60578335.0,7.2694
2025-09-10,19.35,19.62,19.1,19.6,17232.93,33441277.0,4.0192
2025-09-11,19.52,20.49,19.4,19.78,32306.16,64384269.0,7.5346
2025-09-12,19.78,20.28,19.78,20.08,17383.16,34790422.0,4.0542
2025-09-15,20.08,20.66,19.76,20.05,25649.0,51703707.0,5.982
2025-09-16,20.09,20.42,19.82,20.37,17529.0,35363752.0,4.0882
2025-09-17,20.46,20.75,20.13,20.19,18094.0,36917616.0,4.22
2025-09-18,20.5,20.5,19.37,19.64,20886.0,41439180.0,4.8711
2025-09-19,19.48,19.8,19.2,19.63,15411.0,30007243.0,3.5942
2025-09-22,19.54,19.59,19.21,19.29,16428.9,31768797.0,3.8316
2025-09-23,19.37,19.37,18.06,18.69,24918.3,46170057.0,5.8116
2025-09-24,18.72,19.08,18.35,19.08,17486.0,32723613.0,4.0782
2025-09-25,19.08,19.31,18.62,18.64,12384.0,23422849.0,2.8883
2025-09-26,18.6,19.01,18.43,18.88,10550.0,19838922.0,2.4605
2025-09-29,18.86,19.4,18.5,19.07,16586.0,31513310.0,3.8683
2025-09-30,19.3,19.65,19.07,19.46,15131.0,29379564.0,3.5289
2025-10-09,19.47,19.67,18.68,18.74,18636.0,35451688.0,4.3464
2025-10-10,18.72,19.5,18.55,19.28,20531.0,39518407.0,4.7883
2025-10-13,19.0,19.18,18.0,18.83,19594.0,36829567.0,4.5698
2025-10-14,18.99,19.33,18.7,18.82,14371.0,27167125.0,3.3517
2025-10-15,18.7,19.18,18.7,18.88,13231.0,25001146.0,3.0858
2025-10-16,19.01,19.04,18.32,18.47,17069.0,31673394.0,3.9809
2025-10-17,18.38,18.95,18.24,18.78,18182.0,33860989.0,4.2405
2025-10-20,18.88,19.0,18.56,18.88,19460.0,36658890.0,4.5386
2025-10-21,19.0,20.12,18.92,20.07,28027.45,54840976.0,6.5367
2025-10-22,19.84,20.64,19.76,20.5,27459.0,55908801.0,6.4041
2025-10-23,20.36,20.56,19.86,20.45,25119.43,50920362.0,5.8585
2025-10-24,21.12,22.5,20.5,22.5,67690.38,148922909.0,15.7871
2025-10-27,22.67,23.09,21.91,21.91,77556.16,173377430.0,18.0881
2025-10-28,22.01,22.36,21.39,22.36,48577.19,106659273.0,11.3294
2025-10-29,22.26,23.08,21.92,22.03,50267.0,113103467.0,11.7235
2025-10-30,22.04,22.31,21.57,21.8,26769.1,58679008.0,6.2432
2025-10-31,21.69,23.26,21.69,22.49,38745.0,87399363.0,9.0363
2025-11-03,22.46,22.83,21.86,22.4,33713.0,74799696.0,7.8627
2025-11-04,22.38,22.38,21.66,21.8,25910.0,56861062.0,6.0429
2025-11-05,21.92,22.6,21.71,22.46,30059.0,66599971.00000001,7.0105
2025-11-06,22.46,22.92,22.0,22.85,30162.0,67909814.0,7.0345
2025-11-07,22.84,22.85,22.12,22.33,24594.0,55142161.0,5.7359
2025-11-10,22.34,23.09,22.21,22.54,23009.0,52059014.0,5.3663
2025-11-11,22.84,22.84,21.85,22.25,20171.0,44578277.0,4.7044
2025-11-12,22.25,22.26,21.65,21.84,17447.0,38161658.0,4.0691
2025-11-13,21.81,21.88,21.24,21.85,17151.0,37233197.0,4.0
2025-11-14,21.67,22.41,21.67,22.17,20307.0,44835650.0,4.7361
2025-11-17,22.32,22.43,21.83,21.84,13195.0,29089756.0,3.0774
2025-11-18,22.09,22.12,21.41,21.55,16095.0,34799642.0,3.7538
2025-11-19,21.64,21.64,20.35,20.64,28865.0,60056707.0,6.732
2025-11-20,20.64,20.74,19.75,20.2,30193.95,60718073.0,7.042
2025-11-21,19.85,20.35,19.03,19.77,28913.0,56757386.0,6.7432
2025-11-24,19.82,19.88,19.16,19.53,21366.0,41579257.0,4.9831
2025-11-25,19.93,20.9,19.8,20.49,34256.0,70198810.0,7.9894
2025-11-26,20.49,20.67,19.58,19.88,28495.0,56947816.0,6.6458
2025-11-27,19.95,20.2,19.66,19.88,12851.0,25681090.0,2.9972
2025-11-28,19.93,20.25,19.63,20.16,11844.0,23704949.0,2.7623
2025-12-01,20.31,20.72,19.93,19.96,17850.95,36304008.0,4.1633
2025-12-02,19.96,20.23,19.35,19.56,18666.8,36532518.0,4.3536
2025-12-03,19.57,19.82,19.09,19.3,14792.0,28503646.0,3.4499
2025-12-04,19.39,19.39,18.7,18.79,16989.0,32158727.0,3.9623
2025-12-05,18.79,19.44,18.57,19.27,21972.0,41814784.0,5.1244
2025-12-08,19.54,19.67,19.28,19.58,17364.0,33742969.0,4.0497
2025-12-09,19.62,20.0,19.33,19.9,21294.0,41810237.0,4.9663
2025-12-10,19.77,20.25,19.11,19.14,17552.0,34502466.0,4.0936
2025-12-11,19.14,19.32,18.35,18.38,18044.0,33771822.0,4.2083
2025-12-12,18.39,18.78,18.2,18.28,16934.0,31359688.0,3.9494
2025-12-15,18.52,18.74,18.02,18.65,19361.0,35700511.0,4.5155
2025-12-16,18.6,18.79,18.13,18.31,13928.0,25650833.0,3.2484
2025-12-17,18.29,18.5,17.66,18.31,15560.0,28105969.0,3.629
2025-12-18,18.31,18.87,18.2,18.59,12008.0,22296544.0,2.8006
2025-12-19,18.6,19.07,18.52,18.99,13221.0,24925530.0,3.0835
2025-12-22,19.0,19.2,18.76,18.81,11538.0,21833214.0,2.691
2025-12-23,18.95,18.98,18.4,18.63,15054.0,27951467.0,3.511
2025-12-24,18.68,18.96,18.5,18.74,15286.0,28664793.0,3.5651
2025-12-25,18.87,18.89,18.39,18.66,14137.0,26254836.0,3.2971
2025-12-26,18.7,18.8,18.2,18.35,14275.0,26402037.0,3.3293
2025-12-29,18.28,18.47,18.08,18.44,15832.0,28933098.0,3.6924
2025-12-30,18.3,18.67,18.21,18.28,13655.0,25122076.0,3.1847
2025-12-31,18.28,20.11,18.13,20.11,52438.16,102227243.0,12.2299
2026-01-05,20.13,20.25,19.33,19.33,85149.0,168058388.0,19.8589
2026-01-06,19.73,19.83,19.16,19.24,39446.0,76537833.0,8.9827
2026-01-07,19.26,20.18,19.16,19.4,39825.0,78047937.0,9.069
2026-01-08,19.36,21.27,19.3,20.65,78615.35,162793273.0,17.9024
2026-01-09,20.86,21.57,20.7,21.47,48178.0,101500582.0,10.9712
2026-01-12,21.47,21.61,20.8,21.36,41806.0,88689243.0,9.5201
2026-01-13,21.32,23.49,21.03,21.59,34976.16,75470165.0,7.9648
2026-01-14,21.5,21.71,20.88,21.13,33591.0,71429029.0,7.6494
2026-01-15,21.1,21.99,21.01,21.5,29593.0,63719123.0,6.5962
2026-01-16,21.7,23.58,21.49,23.17,73924.0,169186820.0,16.4775
2026-01-19,23.0,23.45,22.27,22.37,41083.0,93216082.0,9.0965
2026-01-20,22.39,22.67,21.93,22.1,31327.0,69670689.0,6.9364
2026-01-21,22.3,22.38,21.85,22.17,19328.0,42787863.0,4.2796
2026-01-22,22.4,23.06,22.03,22.91,30295.0,68442825.0,6.7079
2026-01-23,22.83,23.15,22.38,22.92,27622.0,62840908.0,6.116
2026-01-26,23.04,23.04,21.37,21.61,42687.0,93480365.0,9.4517
2026-01-27,21.89,21.89,20.9,21.53,27502.0,58602081.0,6.0894
2026-01-28,21.5,21.79,21.05,21.11,18438.0,39216478.0,4.0825
2026-01-29,21.12,21.47,20.32,20.75,26456.16,55321551.0,5.8579
2026-01-30,20.2,21.6,20.2,21.36,29761.38,63222315.0,6.5897
2026-02-02,21.6,21.87,21.0,21.25,23444.0,50621782.0,5.1909
2026-02-03,21.4,22.16,21.3,22.1,32206.0,70475031.0,7.131
2026-02-04,22.47,23.33,22.0,22.9,43248.0,98905932.0,9.5759
2026-02-05,23.02,23.4,22.61,22.69,30409.0,69735771.0,6.7331
2026-02-06,22.79,23.6,22.34,23.13,30564.0,70751976.0,6.7674
2026-02-09,23.35,23.5,22.96,23.46,22064.0,51226749.0,4.8854
2026-02-10,23.55,23.69,23.05,23.1,20539.0,47610323.0,4.5477
2026-02-11,22.98,23.39,22.89,23.29,22229.0,51629638.0,4.9219
2026-02-12,23.39,23.55,23.02,23.06,14499.0,33677150.0,3.2103
2026-02-13,23.0,23.93,23.0,23.5,35254.0,82696937.0,7.8059
2026-02-24,23.54,25.35,23.35,25.14,49883.0,122484209.0,11.045
2026-02-25,25.02,26.38,25.02,25.66,48748.0,125234176.0,10.7937
2026-02-26,25.79,26.14,25.09,25.35,35166.0,90558700.0,7.7864
2026-02-27,25.36,25.36,24.75,24.98,21247.0,53081322.0,4.7045
2026-03-02,24.48,24.95,22.48,22.48,57859.0,132982600.0,12.811
2026-03-03,22.48,23.26,21.82,21.82,41540.0,93085969.0,9.1977
2026-03-04,21.94,22.41,21.7,21.82,24440.0,53753630.0,5.4114
2026-03-05,22.25,22.55,21.99,22.08,20924.14,46503028.0,4.633
2026-03-06,22.2,22.8,22.08,22.56,24028.8,54069304.0,5.3204
2026-03-09,22.55,23.52,21.81,23.26,30878.0,69888581.0,6.8369
2026-03-10,23.29,23.83,23.2,23.44,22619.0,53208024.0,5.0082
2026-03-11,23.68,23.68,23.0,23.23,15752.0,36651510.0,3.4878
2026-03-12,23.12,23.79,23.1,23.74,25568.18,60183090.0,5.6612
2026-03-13,23.48,24.55,23.45,23.96,26705.02,64517176.0,5.913
2026-03-16,23.95,23.99,23.0,23.05,22266.0,52081976.0,4.9301
2026-03-17,23.3,23.6,22.6,22.67,21758.0,50180466.0,4.8176
2026-03-18,22.67,23.28,22.17,23.1,21042.0,47919262.0,4.6591
2026-03-19,23.0,23.27,22.52,22.62,18799.0,43018805.0,4.1624
2026-03-20,23.15,23.16,21.76,21.8,18532.49,41173566.0,4.1034
2026-03-23,21.9,23.98,21.05,23.98,44708.69,105976130.0,9.8993
2026-03-24,25.1,26.38,23.09,25.18,133498.71,332835812.0,29.559
2026-03-25,25.35,26.99,25.35,26.71,100358.94,263100213.0,22.2212
2026-03-26,27.27,29.38,26.2,29.38,76272.02,217169262.0,16.888
2026-03-27,29.21,32.32,28.38,32.32,100123.97,313853516.0,22.1692
2026-03-30,32.32,35.55,31.41,35.55,128437.46,439532953.0,28.4383
2026-03-31,36.26,37.0,32.67,33.0,134321.61,459588259.0,29.7412
2026-04-01,33.67,34.16,31.6,33.08,112597.23,369327847.0,24.931
2026-04-02,33.26,33.5,31.74,31.8,70537.0,229221984.0,15.6181
2026-04-03,31.62,32.97,30.5,30.62,58148.16,183518195.0,12.875
2026-04-07,30.64,31.8,28.93,30.12,80021.02,240158492.0,17.7181
2026-04-08,30.86,33.13,30.0,33.13,28247.0,90515832.0,6.2544
2026-04-09,34.35,34.99,33.44,33.65,95039.0,324703636.0,21.0433
2026-04-10,34.1,37.02,34.1,37.02,45481.0,165290391.0,10.0703
2026-04-13,36.15,36.66,33.32,33.95,109468.0,375226233.0,24.2382
2026-04-14,34.49,34.6,33.0,33.38,57792.15,193183430.0,12.7962
2026-04-15,33.33,35.5,33.08,33.08,49055.0,165199529.0,10.8616
2026-04-16,33.74,34.51,31.21,31.4,75603.0,244127730.0,16.7398
2026-04-17,31.41,31.42,30.1,30.6,55248.0,169020905.0,12.2329
2026-04-20,27.54,27.54,27.54,27.54,3991.0,10991214.0,0.8837
2026-04-21,24.79,24.79,24.79,24.79,5477.0,13577483.0,1.2127
2026-04-22,22.31,23.36,22.31,22.31,151380.45,338560589.0,33.5183
2026-04-23,21.08,21.18,20.08,20.08,141195.42,288832314.0,31.2632
2026-04-24,20.95,22.09,20.95,22.09,93997.45,202637514.0,20.8127
2026-04-27,24.3,24.3,23.2,24.3,59286.0,143174844.0,13.127
2026-04-29,25.52,25.52,25.52,25.52,53301.53,136025505.0,11.8019
2026-04-30,26.8,26.8,26.8,26.8,3142.8,8422704.0,0.6959
2026-05-06,28.14,28.14,26.1,28.14,165609.86,459634091.0,36.669
2026-05-07,27.0,27.64,26.73,26.73,45105.8,121012738.0,9.9872
2026-05-08,27.9,27.9,25.56,26.1,102320.16,274976581.0,22.6555
2026-05-11,26.1,27.41,26.01,27.41,93858.13,251532759.0,20.7819
2026-05-12,26.91,28.78,26.86,28.78,33731.0,95635338.0,7.4686
2026-05-13,30.22,30.22,29.51,30.22,14458.0,43632356.0,3.2013
2026-05-14,31.73,31.73,31.73,31.73,4561.3,14473005.0,1.01
